loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3837816;0.8020833;0.754044;1.0;0.6902818;0.8562;292;292;292;292
1.6997106;0.6875;0.993505;1.0;0.6549007;0.867;292;292;292;292
1.4072993;0.8125;0.8464457;1.0;0.6331162;0.8886;292;292;292;292
1.4829735;0.7604167;1.0453696;1.0;0.6433038;0.8827;292;292;292;292
1.4378047;0.75;1.0341697;1.0;0.6150693;0.883;292;292;292;292
1.3721783;0.8229167;0.9568194;1.0;0.5823313;0.8982;292;292;292;292
1.4473667;0.7916667;0.76064163;1.0;0.5962327;0.899;292;292;292;292
1.4249086;0.7916667;0.86174834;1.0;0.5988677;0.8999;292;292;292;292
1.554834;0.7395833;0.75967205;1.0;0.6001874;0.8896;292;292;292;292
1.3186085;0.8125;0.9513187;1.0;0.5769334;0.9011;292;292;292;292
1.3714634;0.7916667;0.9816536;1.0;0.60304713;0.8832;292;292;292;292
1.4870589;0.7708333;0.7449348;1.0;0.58366424;0.8968;292;292;292;292
1.3816258;0.8229167;0.9296472;1.0;0.5693506;0.8987;292;292;292;292
1.5518521;0.7708333;0.87755716;1.0;0.57397234;0.8994;292;292;292;292
1.293074;0.8229167;0.76846904;1.0;0.57257307;0.9045;292;292;292;292
1.6118572;0.7395833;0.891813;1.0;0.5791072;0.8961;292;292;292;292
1.4411409;0.8020833;0.7866667;1.0;0.58293027;0.8987;292;292;292;292
1.453121;0.78125;0.73863804;1.0;0.56910086;0.9017;292;292;292;292
1.5817716;0.7291667;0.80641496;1.0;0.5764624;0.9024;292;292;292;292
1.3595357;0.7708333;0.95234776;1.0;0.56329787;0.896;292;292;292;292
1.2725055;0.8229167;0.8072622;1.0;0.5625165;0.9032;292;292;292;292
1.4025043;0.8020833;0.7031435;1.0;0.57744294;0.893;292;292;292;292
1.1725633;0.8125;0.7180675;1.0;0.5658359;0.9033;292;292;292;292
1.3375708;0.7916667;0.835266;1.0;0.56792545;0.8972;292;292;292;292
1.4046607;0.75;0.80959517;1.0;0.55998087;0.9025;292;292;292;292
1.1428976;0.8645833;0.732423;1.0;0.5791718;0.8978;292;292;292;292
1.5201218;0.75;0.9930308;1.0;0.57492006;0.8892;292;292;292;292
1.5879458;0.7604167;0.7281958;1.0;0.5711785;0.8954;292;292;292;292
1.3634017;0.7916667;0.86145055;1.0;0.56020415;0.8992;292;292;292;292
1.4967873;0.8020833;0.78238535;1.0;0.576692;0.897;292;292;292;292
1.5100096;0.7604167;0.9360099;1.0;0.57124895;0.8959;292;292;292;292
1.3487393;0.8125;0.7090137;1.0;0.58925176;0.8903;292;292;292;292
1.3437634;0.8125;0.790046;1.0;0.56042236;0.9047;292;292;292;292
1.3801863;0.8229167;0.70993054;1.0;0.5527186;0.9031;292;292;292;292
1.4694185;0.75;0.7055168;1.0;0.55333394;0.9042;292;292;292;292
1.574278;0.7604167;0.69326615;1.0;0.55842966;0.9044;292;292;292;292
1.3297406;0.8333333;0.7446977;1.0;0.5677972;0.897;292;292;292;292
1.3862786;0.7916667;0.76133835;1.0;0.5600347;0.9039;292;292;292;292
1.6622369;0.6979167;0.75931567;1.0;0.55829895;0.8994;292;292;292;292
1.4549905;0.75;0.8485575;1.0;0.5667679;0.8995;292;292;292;292
1.4189426;0.7395833;0.7050096;1.0;0.56466377;0.9029;292;292;292;292
1.4366469;0.7708333;0.8624654;1.0;0.56834656;0.8921;292;292;292;292
1.4471252;0.7604167;0.7001817;1.0;0.5608084;0.8981;292;292;292;292
1.2284728;0.8333333;0.6904729;1.0;0.5631664;0.901;292;292;292;292
1.3659942;0.7708333;0.76620203;1.0;0.55855596;0.9075;292;292;292;292
1.5029924;0.7604167;0.84102976;1.0;0.5602836;0.8948;292;292;292;292
1.3477583;0.7708333;0.64754;1.0;0.5727555;0.8932;292;292;292;292
1.6579621;0.7083333;0.69745696;1.0;0.56276697;0.8993;292;292;292;292
1.5002998;0.7395833;0.6640874;1.0;0.5514277;0.8994;292;292;292;292
1.408035;0.7604167;0.6378702;1.0;0.5505344;0.9038;292;292;292;292
1.4744624;0.7708333;0.6342125;1.0;0.56249166;0.8973;292;292;292;292
1.4815426;0.7604167;0.6774546;1.0;0.5475356;0.9;292;292;292;292
1.4699104;0.78125;0.66364497;1.0;0.55455863;0.9041;292;292;292;292
1.388267;0.8020833;0.73953164;1.0;0.55272686;0.902;292;292;292;292
1.6593436;0.71875;0.66066897;1.0;0.56097794;0.8998;292;292;292;292
1.3196659;0.8125;0.7016127;1.0;0.5544561;0.9008;292;292;292;292
1.5121884;0.7708333;0.76981354;1.0;0.5490993;0.9012;292;292;292;292
1.280386;0.8125;0.69834435;1.0;0.5591227;0.8971;292;292;292;292
1.5273333;0.75;0.6856381;1.0;0.5709481;0.8955;292;292;292;292
1.5928696;0.71875;0.7235054;1.0;0.56589246;0.8897;292;292;292;292
