loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302275;0.13541667;2.275883;0.5;2.3014593;0.1135;67;67;67;67
2.298532;0.15625;2.2713852;0.5;2.3013237;0.1135;67;67;67;67
2.3071358;0.083333336;2.2684863;0.5;2.3012602;0.1135;67;67;67;67
2.2950633;0.19791667;2.2679327;0.5;2.3012507;0.1135;67;67;67;67
2.2964394;0.125;2.2652397;0.5;2.301228;0.1135;67;67;67;67
2.3037906;0.114583336;2.265679;0.5;2.301234;0.1135;67;67;67;67
2.3033621;0.083333336;2.2654324;0.5;2.3012204;0.1135;67;67;67;67
2.3042474;0.09375;2.2660637;0.5;2.3012192;0.1135;67;67;67;67
2.2996652;0.114583336;2.265346;0.5;2.3012238;0.1135;67;67;67;67
2.2953384;0.125;2.265033;0.5;2.3012242;0.1135;67;67;67;67
2.3010383;0.114583336;2.265681;0.5;2.3012192;0.1135;67;67;67;67
2.309607;0.0625;2.265479;0.5;2.3012195;0.1135;67;67;67;67
2.3044355;0.114583336;2.2656302;0.5;2.301225;0.1135;67;67;67;67
2.30552;0.0625;2.2641761;0.5;2.3012264;0.1135;67;67;67;67
2.3040717;0.083333336;2.2652888;0.5;2.301228;0.1135;67;67;67;67
2.3024218;0.083333336;2.2654984;0.5;2.3012214;0.1135;67;67;67;67
2.3018062;0.114583336;2.265078;0.5;2.3012207;0.1135;67;67;67;67
2.3064268;0.072916664;2.2658544;0.5;2.3012369;0.1135;67;67;67;67
2.3047159;0.125;2.264895;0.5;2.301215;0.1135;67;67;67;67
2.3061857;0.09375;2.2650084;0.5;2.3012354;0.1135;67;67;67;67
2.3062704;0.052083332;2.264866;0.5;2.3012264;0.1135;67;67;67;67
2.2971838;0.17708333;2.2663145;0.5;2.3012254;0.1135;67;67;67;67
2.2953289;0.15625;2.2646358;0.5;2.301217;0.1135;67;67;67;67
2.3024492;0.09375;2.2646122;0.5;2.3012264;0.1135;67;67;67;67
