loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6884723;0.7708333;2.1464891;0.5;0.61211765;0.8884;466;466;466;466
1.5811808;0.7604167;2.3262775;0.5;0.6401506;0.8702;466;466;466;466
1.3475546;0.7708333;2.03832;0.5;0.60725933;0.8824;466;466;466;466
1.6323581;0.7708333;2.2154672;0.5;0.57535416;0.8916;466;466;466;466
1.5273159;0.78125;2.0840418;0.5;0.6245384;0.8911;466;466;466;466
1.3133249;0.8229167;2.2001262;0.5;0.5711431;0.8973;466;466;466;466
1.4738095;0.7916667;2.3257656;0.5;0.5768176;0.9003;466;466;466;466
1.4523551;0.7916667;2.0668724;0.5;0.5581153;0.8958;466;466;466;466
1.0671399;0.90625;2.1960115;0.5;0.53714895;0.9039;466;466;466;466
1.4720265;0.7604167;2.0310771;0.5;0.5920895;0.8834;466;466;466;466
1.4111928;0.78125;2.1523085;0.5;0.5630709;0.9058;466;466;466;466
1.4289913;0.7708333;2.0457108;0.5;0.5648239;0.8988;466;466;466;466
1.3009148;0.8229167;2.1057966;0.5;0.5667405;0.9035;466;466;466;466
1.3029348;0.8333333;2.1591806;0.5;0.55986494;0.8983;466;466;466;466
1.3752203;0.7916667;2.093128;0.5;0.55393475;0.9034;466;466;466;466
1.4186726;0.7916667;2.1606803;0.5;0.5512108;0.9057;466;466;466;466
1.3562996;0.8125;2.1769972;0.5;0.5656143;0.9019;466;466;466;466
1.5133302;0.75;2.0738966;0.5;0.5574833;0.9041;466;466;466;466
1.2779176;0.8333333;2.033051;0.5;0.5656092;0.8989;466;466;466;466
1.4858348;0.7708333;2.1899664;0.5;0.5651715;0.912;466;466;466;466
1.4907988;0.7604167;2.0511355;0.5;0.5608695;0.904;466;466;466;466
1.2245685;0.8333333;2.086761;0.5;0.55545807;0.9064;466;466;466;466
1.4814405;0.7604167;2.0912557;0.5;0.5538133;0.9049;466;466;466;466
1.3557177;0.8125;2.0619628;0.5;0.54625696;0.9028;466;466;466;466
1.5923008;0.7708333;2.0827794;0.5;0.5515444;0.9021;466;466;466;466
1.3322525;0.8229167;2.1863883;0.5;0.5563671;0.9009;466;466;466;466
1.6579429;0.75;2.0132408;0.5;0.5581876;0.8973;466;466;466;466
1.5418285;0.7604167;2.064593;0.5;0.56228215;0.9039;466;466;466;466
1.4943272;0.78125;2.027476;0.5;0.54968065;0.9055;466;466;466;466
1.5177342;0.7395833;2.142517;0.5;0.54978085;0.9054;466;466;466;466
1.5572982;0.7291667;2.1132355;0.5;0.55108666;0.9045;466;466;466;466
1.6482112;0.7395833;2.069826;0.5;0.5603544;0.9036;466;466;466;466
1.2933644;0.84375;2.1709564;0.5;0.5488563;0.9065;466;466;466;466
1.1925737;0.8541667;2.1377609;0.5;0.5611744;0.8983;466;466;466;466
1.2733717;0.8229167;2.1084552;0.5;0.5590376;0.9052;466;466;466;466
1.6550622;0.7291667;2.1190264;0.5;0.551742;0.9022;466;466;466;466
1.4790478;0.7708333;2.1937256;0.5;0.5533176;0.9028;466;466;466;466
1.4751503;0.78125;2.2185273;0.5;0.55435675;0.9079;466;466;466;466
1.2273694;0.8645833;2.1039991;0.5;0.5454111;0.9064;466;466;466;466
1.2948962;0.8229167;2.1777549;0.5;0.56095546;0.8944;466;466;466;466
1.5510908;0.75;2.1725614;0.5;0.56160486;0.898;466;466;466;466
1.2991477;0.8125;2.1641772;0.5;0.5599955;0.8965;466;466;466;466
1.5125189;0.7395833;2.2098448;0.5;0.55206704;0.9088;466;466;466;466
1.3309329;0.8125;2.165019;0.5;0.5651099;0.894;466;466;466;466
1.4332852;0.7708333;2.2150052;0.5;0.5603957;0.9021;466;466;466;466
1.5812683;0.7604167;2.197075;0.5;0.5597823;0.8976;466;466;466;466
1.748726;0.7083333;2.1272674;0.5;0.565678;0.893;466;466;466;466
1.3845592;0.8125;2.1868951;0.5;0.56067276;0.9092;466;466;466;466
1.223556;0.8333333;2.1624649;0.5;0.5613084;0.9006;466;466;466;466
1.4319739;0.7604167;2.134009;0.5;0.5573508;0.9046;466;466;466;466
1.5976527;0.7083333;2.1519089;0.5;0.5615161;0.9038;466;466;466;466
1.5823177;0.7083333;2.1593928;0.5;0.5681729;0.8955;466;466;466;466
1.2693521;0.8333333;2.1684942;0.5;0.5579127;0.8997;466;466;466;466
1.4138994;0.7916667;2.1521816;0.5;0.5585235;0.897;466;466;466;466
1.299986;0.8229167;2.1637936;0.5;0.55502653;0.8977;466;466;466;466
1.5162133;0.7708333;2.1325963;0.5;0.5396384;0.9046;466;466;466;466
1.3472456;0.78125;2.1781552;0.5;0.5476123;0.906;466;466;466;466
1.3081217;0.84375;2.1896563;0.5;0.55247325;0.8999;466;466;466;466
1.7748758;0.6979167;2.1471353;0.5;0.5678506;0.8907;466;466;466;466
1.260396;0.8333333;2.1344955;0.5;0.5677292;0.8952;466;466;466;466
1.1878936;0.8333333;2.1906097;0.5;0.5628381;0.9033;466;466;466;466
1.5737584;0.7708333;2.1689432;0.5;0.5436984;0.9038;466;466;466;466
1.5306301;0.7291667;2.0705452;0.5;0.5481869;0.9029;466;466;466;466
1.3791544;0.7604167;2.1573377;0.5;0.5524862;0.9027;466;466;466;466
1.2368999;0.8125;2.1736052;0.5;0.56620616;0.891;466;466;466;466
1.7265129;0.7083333;2.1330955;0.5;0.553069;0.8995;466;466;466;466
1.6317385;0.7604167;2.1813734;0.5;0.55879724;0.8936;466;466;466;466
1.237453;0.8229167;2.1607585;0.5;0.54685545;0.9047;466;466;466;466
1.5263023;0.78125;2.1967921;0.5;0.5527881;0.899;466;466;466;466
1.2821726;0.8229167;2.1285613;0.5;0.5477418;0.9053;466;466;466;466
1.4384077;0.78125;2.1307192;0.5;0.55274373;0.9025;466;466;466;466
1.4481587;0.7916667;2.1469667;0.5;0.555717;0.899;466;466;466;466
1.6015399;0.71875;2.1633391;0.5;0.5474312;0.9014;466;466;466;466
1.6454015;0.6666667;2.1340864;0.5;0.55188817;0.8989;466;466;466;466
1.2593967;0.8125;2.1930637;0.5;0.55823576;0.8993;466;466;466;466
1.4595764;0.7708333;2.1125145;0.5;0.55165625;0.8982;466;466;466;466
1.5107455;0.7604167;2.2033572;0.5;0.5501454;0.9036;466;466;466;466
1.3449975;0.8125;2.1483152;0.5;0.54215497;0.907;466;466;466;466
