loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7509272;0.7291667;0.83641195;1.0;0.65839446;0.8863;345;345;345;345
1.5286331;0.7604167;0.78946066;1.0;0.65085995;0.8762;345;345;345;345
1.8061335;0.7083333;0.9461526;1.0;0.63772005;0.8799;345;345;345;345
1.6473253;0.6770833;1.0887735;1.0;0.63225335;0.8879;345;345;345;345
1.426348;0.78125;0.9030255;1.0;0.6452436;0.8718;345;345;345;345
1.3627459;0.8020833;0.74866664;1.0;0.6180171;0.8956;345;345;345;345
1.5550491;0.7604167;0.7665108;1.0;0.5972409;0.9004;345;345;345;345
1.5758264;0.75;0.7714403;1.0;0.5899453;0.8847;345;345;345;345
1.6415384;0.7083333;0.7611282;1.0;0.6134277;0.8979;345;345;345;345
1.570662;0.7604167;0.797742;1.0;0.6117254;0.8789;345;345;345;345
1.5168893;0.7395833;0.7323551;1.0;0.5874092;0.9077;345;345;345;345
1.4641821;0.78125;0.71483314;1.0;0.5887211;0.8973;345;345;345;345
1.4035106;0.8125;0.74359024;1.0;0.5761869;0.9054;345;345;345;345
1.5815895;0.7604167;0.70716774;1.0;0.59572893;0.8921;345;345;345;345
1.4271231;0.8020833;0.6882213;1.0;0.5773095;0.9012;345;345;345;345
1.5309472;0.71875;0.7222961;1.0;0.6014552;0.8917;345;345;345;345
1.6071966;0.7604167;0.71250486;1.0;0.5705433;0.9052;345;345;345;345
1.5162714;0.7708333;0.76630795;1.0;0.5742403;0.9029;345;345;345;345
1.524049;0.78125;0.651647;1.0;0.5740072;0.9042;345;345;345;345
1.5766691;0.7291667;0.66346496;1.0;0.57568437;0.9047;345;345;345;345
1.196944;0.8125;0.69179416;1.0;0.576919;0.9089;345;345;345;345
1.6682211;0.6979167;0.7877433;1.0;0.5939932;0.89;345;345;345;345
1.634256;0.7291667;0.72389495;1.0;0.58092153;0.9009;345;345;345;345
1.5735247;0.7395833;0.68555707;1.0;0.5678816;0.9065;345;345;345;345
1.485615;0.78125;0.8574872;1.0;0.58416027;0.8925;345;345;345;345
1.5274143;0.7604167;0.6420109;1.0;0.6072301;0.8865;345;345;345;345
1.6713545;0.7083333;0.70717317;1.0;0.5622604;0.9078;345;345;345;345
1.5670695;0.71875;0.7534173;1.0;0.5713822;0.9072;345;345;345;345
1.8341261;0.6875;0.7441028;1.0;0.5688836;0.9056;345;345;345;345
1.5691787;0.7708333;0.6600901;1.0;0.57165605;0.9045;345;345;345;345
1.4889488;0.7604167;0.8006089;1.0;0.5650158;0.9078;345;345;345;345
1.7306633;0.7083333;0.6368568;1.0;0.57120734;0.908;345;345;345;345
1.4602804;0.78125;0.69072855;1.0;0.5546017;0.9077;345;345;345;345
1.4761641;0.7708333;0.6456722;1.0;0.5706293;0.9075;345;345;345;345
1.5533829;0.7395833;0.64693105;1.0;0.5660916;0.9092;345;345;345;345
1.5905914;0.71875;0.8259607;1.0;0.5632287;0.9027;345;345;345;345
1.7280064;0.71875;0.67807794;1.0;0.5795846;0.8985;345;345;345;345
1.3787582;0.78125;0.7118855;1.0;0.5742414;0.9001;345;345;345;345
1.7613127;0.6875;0.67249596;1.0;0.5481287;0.9127;345;345;345;345
1.4575837;0.7708333;0.70626056;1.0;0.55035037;0.9108;345;345;345;345
1.4059298;0.8020833;0.71241;1.0;0.5593802;0.907;345;345;345;345
1.6677909;0.7083333;0.7270099;1.0;0.5633784;0.9059;345;345;345;345
1.6672046;0.7083333;0.74701756;1.0;0.5591167;0.9083;345;345;345;345
1.9143215;0.6354167;0.67826194;1.0;0.5675004;0.9008;345;345;345;345
1.5203412;0.7708333;0.7746684;1.0;0.5639008;0.903;345;345;345;345
1.4163758;0.8020833;0.7449893;1.0;0.5551229;0.9083;345;345;345;345
1.6905497;0.7083333;0.61541593;1.0;0.56165034;0.9065;345;345;345;345
1.5215106;0.78125;0.73029274;1.0;0.5521199;0.9095;345;345;345;345
1.455095;0.78125;0.6994245;1.0;0.5645892;0.9054;345;345;345;345
1.8362727;0.65625;0.7122829;1.0;0.55653954;0.9106;345;345;345;345
1.537678;0.7395833;0.7671763;1.0;0.5638901;0.905;345;345;345;345
1.4542304;0.7916667;0.84434843;1.0;0.57439923;0.9024;345;345;345;345
1.6072356;0.7395833;0.7350447;1.0;0.54694366;0.9103;345;345;345;345
1.5737126;0.75;0.71663785;1.0;0.5635871;0.9105;345;345;345;345
1.475272;0.7708333;0.69088805;1.0;0.54453534;0.9127;345;345;345;345
1.4203382;0.78125;0.75311464;1.0;0.5528589;0.9028;345;345;345;345
1.43172;0.7604167;0.7980355;1.0;0.5653492;0.9036;345;345;345;345
1.452356;0.7708333;0.71687543;1.0;0.5601371;0.9053;345;345;345;345
1.4665036;0.7604167;0.71782506;1.0;0.5472923;0.9104;345;345;345;345
1.5245064;0.78125;0.73507226;1.0;0.5583008;0.9062;345;345;345;345
1.349578;0.8020833;0.7704901;1.0;0.5535236;0.9065;345;345;345;345
1.4647828;0.7916667;0.75465745;1.0;0.54944676;0.9108;345;345;345;345
1.682763;0.7291667;0.7295009;1.0;0.549353;0.9111;345;345;345;345
1.3700447;0.8125;0.63075364;1.0;0.5572419;0.9072;345;345;345;345
1.8317925;0.6458333;0.6495855;1.0;0.5520885;0.908;345;345;345;345
1.5671642;0.7604167;0.6555867;1.0;0.5460778;0.9113;345;345;345;345
1.6361377;0.7395833;0.65927684;1.0;0.5654156;0.9051;345;345;345;345
1.2399826;0.8125;0.6767616;1.0;0.5530297;0.9055;345;345;345;345
1.4002202;0.78125;0.7824263;1.0;0.5617384;0.897;345;345;345;345
1.6621501;0.7291667;0.64452755;1.0;0.55420256;0.9081;345;345;345;345
1.9032427;0.6770833;0.7428864;1.0;0.56123465;0.9099;345;345;345;345
1.579051;0.7291667;0.8285671;1.0;0.55588526;0.9014;345;345;345;345
1.9018016;0.6458333;0.72976637;1.0;0.5623797;0.9019;345;345;345;345
1.3499486;0.7916667;0.7252829;1.0;0.54781467;0.907;345;345;345;345
1.5502164;0.7604167;0.662762;1.0;0.551354;0.9094;345;345;345;345
1.4407228;0.78125;0.8635894;1.0;0.55649716;0.9046;345;345;345;345
1.5983152;0.75;0.61018765;1.0;0.55985147;0.9017;345;345;345;345
1.3716815;0.8020833;0.69561094;1.0;0.5533454;0.909;345;345;345;345
1.5010879;0.75;0.73187613;1.0;0.54518825;0.9096;345;345;345;345
1.3662263;0.8020833;0.6532196;1.0;0.55039763;0.9088;345;345;345;345
1.3277855;0.78125;0.6962241;1.0;0.54601794;0.9061;345;345;345;345
1.1820941;0.8541667;0.68684673;1.0;0.5457432;0.9091;345;345;345;345
1.6590884;0.7291667;0.74542767;1.0;0.55586797;0.9065;345;345;345;345
1.6588076;0.71875;0.6934654;1.0;0.54349524;0.9102;345;345;345;345
1.5232307;0.7604167;0.75313216;1.0;0.5501177;0.9097;345;345;345;345
1.369609;0.8229167;0.68259686;1.0;0.55282146;0.9078;345;345;345;345
1.6363065;0.71875;0.6205002;1.0;0.5555772;0.9051;345;345;345;345
1.5163796;0.7708333;0.7203096;1.0;0.5506332;0.9097;345;345;345;345
1.5531232;0.7708333;0.7845861;1.0;0.5525254;0.9059;345;345;345;345
1.6228176;0.71875;0.6081357;1.0;0.5508429;0.9084;345;345;345;345
1.3788251;0.8020833;0.7006944;1.0;0.54325587;0.9092;345;345;345;345
1.6346679;0.7083333;0.6617435;1.0;0.55932754;0.9023;345;345;345;345
1.3721458;0.7916667;0.65775084;1.0;0.5606737;0.9058;345;345;345;345
1.434258;0.7916667;0.7501683;1.0;0.5477965;0.9067;345;345;345;345
1.4691355;0.7708333;0.7832233;1.0;0.55377054;0.9082;345;345;345;345
1.4090326;0.7708333;0.6765554;1.0;0.54007626;0.9121;345;345;345;345
1.3934555;0.7916667;0.6706042;1.0;0.549932;0.9057;345;345;345;345
1.4028506;0.7916667;0.7098829;1.0;0.5540152;0.9051;345;345;345;345
1.4303452;0.7708333;0.72050554;1.0;0.55787814;0.9097;345;345;345;345
1.5319307;0.78125;0.6296148;1.0;0.5401885;0.9112;345;345;345;345
1.4241741;0.7708333;0.7119235;1.0;0.55099124;0.9061;345;345;345;345
1.6789916;0.7083333;0.72151923;1.0;0.54502434;0.9121;345;345;345;345
1.6754253;0.71875;0.6738827;1.0;0.5494802;0.9062;345;345;345;345
1.5626928;0.7291667;0.876963;1.0;0.5737958;0.9015;345;345;345;345
1.6484705;0.71875;0.6839211;1.0;0.55451447;0.9049;345;345;345;345
1.5400237;0.71875;0.83404446;1.0;0.56110644;0.907;345;345;345;345
1.6056865;0.7291667;0.704502;1.0;0.5468667;0.9121;345;345;345;345
1.6181723;0.71875;0.75191796;1.0;0.54304653;0.9103;345;345;345;345
1.5668168;0.71875;0.6320363;1.0;0.54174286;0.9113;345;345;345;345
1.3857937;0.7708333;0.72417617;1.0;0.53881055;0.9129;345;345;345;345
1.5073411;0.78125;0.6113413;1.0;0.5548041;0.9072;345;345;345;345
1.4180388;0.7916667;0.7855891;1.0;0.57494533;0.8973;345;345;345;345
1.4836948;0.8020833;0.7331039;1.0;0.54787713;0.9092;345;345;345;345
1.6908948;0.7083333;0.6494119;1.0;0.54428077;0.9093;345;345;345;345
1.7071085;0.7083333;0.6720803;1.0;0.5402413;0.9131;345;345;345;345
1.3098092;0.8125;0.66539407;1.0;0.54745364;0.9095;345;345;345;345
1.512217;0.7604167;0.7765655;1.0;0.565744;0.9034;345;345;345;345
1.5843873;0.7395833;0.7508639;1.0;0.5455139;0.9079;345;345;345;345
1.4130319;0.78125;0.6947628;1.0;0.54076916;0.9076;345;345;345;345
1.4671206;0.78125;0.83134085;1.0;0.55066;0.9082;345;345;345;345
1.5354596;0.7604167;0.6844771;1.0;0.54444396;0.9114;345;345;345;345
1.3072329;0.8333333;0.73471093;1.0;0.5521315;0.9065;345;345;345;345
1.6196927;0.7291667;0.6569711;1.0;0.55025566;0.9067;345;345;345;345
1.564841;0.7291667;0.6925585;1.0;0.54860896;0.9087;345;345;345;345
1.7019608;0.7083333;0.74098074;1.0;0.5514488;0.9075;345;345;345;345
1.724406;0.7291667;0.7035955;1.0;0.5499442;0.9076;345;345;345;345
1.3590918;0.8229167;0.761712;1.0;0.5440316;0.9095;345;345;345;345
1.1978185;0.8541667;0.70324725;1.0;0.5480248;0.9083;345;345;345;345
1.6586452;0.7395833;0.6988891;1.0;0.55084217;0.9059;345;345;345;345
1.4572833;0.78125;0.62735033;1.0;0.5492098;0.9082;345;345;345;345
1.286809;0.8125;0.7106751;1.0;0.5505213;0.906;345;345;345;345
1.3682847;0.78125;0.6825251;1.0;0.549636;0.9065;345;345;345;345
1.6386184;0.7291667;0.7364758;1.0;0.5412021;0.9122;345;345;345;345
1.506171;0.7916667;0.73775434;1.0;0.5625023;0.9075;345;345;345;345
1.5396948;0.7395833;0.69174993;1.0;0.5441806;0.9125;345;345;345;345
1.6565759;0.7291667;0.6625496;1.0;0.55930364;0.9042;345;345;345;345
1.4217077;0.7916667;0.6941664;1.0;0.545471;0.91;345;345;345;345
1.460774;0.7916667;0.7228153;1.0;0.537856;0.9132;345;345;345;345
1.6386067;0.7083333;0.65026236;1.0;0.5425854;0.9105;345;345;345;345
1.4322374;0.7708333;0.78296113;1.0;0.55447966;0.9049;345;345;345;345
1.4085716;0.7916667;0.7930836;1.0;0.55040437;0.9101;345;345;345;345
1.5131395;0.7395833;0.70566225;1.0;0.557593;0.9011;345;345;345;345
1.5460589;0.71875;0.64509463;1.0;0.53961706;0.911;345;345;345;345
1.4758953;0.7708333;0.7751939;1.0;0.5588538;0.8993;345;345;345;345
1.6026342;0.7291667;0.69234306;1.0;0.5395462;0.9149;345;345;345;345
1.4925795;0.75;0.6600841;1.0;0.5616532;0.9006;345;345;345;345
1.5466663;0.7291667;0.64270484;1.0;0.53618497;0.9109;345;345;345;345
1.4125047;0.8020833;0.68181527;1.0;0.5423775;0.9105;345;345;345;345
1.6318631;0.7291667;0.6979253;1.0;0.55586785;0.906;345;345;345;345
1.3729728;0.78125;0.6487286;1.0;0.55360603;0.907;345;345;345;345
1.390549;0.78125;0.6702806;1.0;0.5384825;0.9137;345;345;345;345
1.3389643;0.8125;0.6713263;1.0;0.55965567;0.9059;345;345;345;345
1.4948177;0.7708333;0.72182983;1.0;0.5537865;0.9078;345;345;345;345
1.2008545;0.8541667;0.73808146;1.0;0.5650173;0.8966;345;345;345;345
1.4163195;0.8020833;0.63598686;1.0;0.54196286;0.9132;345;345;345;345
