loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2771617;0.8333333;1.8939371;0.5;0.6960333;0.848;198;198;198;198
1.5498999;0.75;1.9265227;0.5;0.62084925;0.8755;198;198;198;198
1.3567886;0.78125;1.836406;0.5;0.60045713;0.879;198;198;198;198
1.3675723;0.7916667;1.7466166;0.5;0.58801293;0.8892;198;198;198;198
1.4854431;0.78125;1.7669517;0.5;0.58467454;0.8915;198;198;198;198
1.3971902;0.8125;1.758456;0.5;0.56333244;0.8963;198;198;198;198
1.2470503;0.8333333;1.7817377;0.5;0.5613035;0.8969;198;198;198;198
1.1489481;0.8541667;1.814996;0.5;0.559516;0.8979;198;198;198;198
1.2792835;0.8229167;1.7363129;0.5;0.5685674;0.8919;198;198;198;198
1.5511425;0.7708333;1.7879401;0.5;0.5857545;0.8838;198;198;198;198
1.447147;0.78125;1.6926681;0.5;0.57248974;0.8854;198;198;198;198
1.4739392;0.7395833;1.779135;0.5;0.56023467;0.8938;198;198;198;198
1.5565002;0.7708333;1.9143403;0.5;0.55968714;0.8929;198;198;198;198
1.4406085;0.7916667;1.8292468;0.5;0.55766004;0.8975;198;198;198;198
1.2039782;0.8645833;1.9225823;0.5;0.56947166;0.8919;198;198;198;198
1.5168726;0.78125;1.8812807;0.5;0.5716135;0.8899;198;198;198;198
1.3493545;0.8125;1.8352411;0.5;0.5391964;0.8997;198;198;198;198
1.2792485;0.8333333;1.8621467;0.5;0.53834444;0.8988;198;198;198;198
1.3847563;0.8125;1.9041626;0.5;0.543745;0.8982;198;198;198;198
1.5943764;0.71875;1.7621317;0.5;0.5418643;0.8979;198;198;198;198
1.3834466;0.7916667;1.9484504;0.5;0.53792053;0.9008;198;198;198;198
1.9745989;0.6145833;1.8483317;0.5;0.55387294;0.8971;198;198;198;198
1.3800688;0.8125;1.8956169;0.5;0.5345979;0.9034;198;198;198;198
1.3604335;0.8125;1.8457011;0.5;0.5246956;0.9048;198;198;198;198
1.3521725;0.8125;1.9041235;0.5;0.53033614;0.9066;198;198;198;198
1.4484504;0.7604167;1.8708658;0.5;0.5559448;0.8922;198;198;198;198
1.3797127;0.8125;1.8309827;0.5;0.53802186;0.8989;198;198;198;198
1.4070079;0.78125;1.6904852;0.5;0.53257304;0.9034;198;198;198;198
1.2882661;0.8333333;1.813599;0.5;0.5377877;0.9071;198;198;198;198
1.6690896;0.7083333;1.8950796;0.5;0.52905756;0.9014;198;198;198;198
1.3743876;0.8020833;2.0556586;0.5;0.5350848;0.9012;198;198;198;198
1.2900784;0.8541667;1.8672688;0.5;0.5284957;0.9031;198;198;198;198
1.3723814;0.8125;1.9486195;0.5;0.52754074;0.9011;198;198;198;198
1.5451984;0.7604167;1.7884445;0.5;0.5239923;0.9049;198;198;198;198
1.4708815;0.7604167;1.9156343;0.5;0.5279572;0.9019;198;198;198;198
1.60079;0.7083333;1.7583979;0.5;0.5394196;0.8994;198;198;198;198
1.2078904;0.8333333;1.7069111;0.5;0.5427514;0.8925;198;198;198;198
1.3510747;0.78125;1.6128974;0.5;0.5460733;0.8964;198;198;198;198
1.4304957;0.78125;1.9688909;0.5;0.5258977;0.9078;198;198;198;198
1.3365059;0.8229167;1.7071632;0.5;0.5326119;0.9015;198;198;198;198
1.4695957;0.75;1.7424207;0.5;0.52931046;0.8969;198;198;198;198
1.5164242;0.7395833;1.8500565;0.5;0.5136985;0.9088;198;198;198;198
1.1511773;0.8541667;1.7930977;0.5;0.52243876;0.9045;198;198;198;198
1.3660135;0.8333333;1.8222362;0.5;0.52178985;0.9059;198;198;198;198
1.5335815;0.75;1.760063;0.5;0.5268673;0.9022;198;198;198;198
1.2736937;0.84375;1.8908198;0.5;0.5250544;0.9011;198;198;198;198
1.4229722;0.7708333;1.857551;0.5;0.52789485;0.9041;198;198;198;198
1.3631804;0.8125;1.8914765;0.5;0.5232791;0.9069;198;198;198;198
1.2338297;0.84375;1.9494191;0.5;0.52463114;0.9071;198;198;198;198
1.2971983;0.8020833;1.9512411;0.5;0.5298046;0.9008;198;198;198;198
1.457335;0.7708333;1.9176815;0.5;0.536679;0.8997;198;198;198;198
1.3237818;0.8125;1.7305331;0.5;0.53213733;0.8946;198;198;198;198
1.290256;0.8333333;1.8945563;0.5;0.5295816;0.9071;198;198;198;198
1.437117;0.7604167;1.9849575;0.5;0.5300711;0.9037;198;198;198;198
1.2426438;0.8020833;1.8179138;0.5;0.52626187;0.9031;198;198;198;198
1.1715958;0.875;1.9748063;0.5;0.5169968;0.9074;198;198;198;198
1.555777;0.7604167;1.7829169;0.5;0.5395912;0.8956;198;198;198;198
1.6339935;0.71875;1.916053;0.5;0.51654905;0.9033;198;198;198;198
1.1953022;0.8854167;1.8481598;0.5;0.5414501;0.8999;198;198;198;198
1.2982715;0.8125;1.9039612;0.5;0.5213261;0.9052;198;198;198;198
1.4486703;0.7604167;1.8579175;0.5;0.52026004;0.9085;198;198;198;198
1.5757977;0.7395833;1.8361899;0.5;0.5235208;0.9041;198;198;198;198
1.4351804;0.78125;1.8767353;0.5;0.52521116;0.9077;198;198;198;198
1.508567;0.78125;1.9917552;0.5;0.5284706;0.9031;198;198;198;198
1.3386306;0.8229167;1.7648178;0.5;0.52784485;0.9005;198;198;198;198
1.2612544;0.8541667;1.9502668;0.5;0.5316725;0.9005;198;198;198;198
1.6264961;0.7604167;1.9426286;0.5;0.5189286;0.9063;198;198;198;198
1.6777024;0.71875;1.9272707;0.5;0.5192831;0.9052;198;198;198;198
1.518965;0.7708333;1.9218096;0.5;0.524757;0.9089;198;198;198;198
1.6212574;0.7291667;1.8905492;0.5;0.5219052;0.9052;198;198;198;198
1.2953792;0.8333333;1.912525;0.5;0.5205497;0.9058;198;198;198;198
1.3113803;0.8333333;1.8804495;0.5;0.5350456;0.8985;198;198;198;198
1.3987052;0.8333333;1.8796391;0.5;0.52341163;0.9046;198;198;198;198
1.7523158;0.7083333;1.8553528;0.5;0.52800095;0.9093;198;198;198;198
1.4893689;0.75;1.9354265;0.5;0.5166516;0.9081;198;198;198;198
1.2775763;0.8541667;1.8746736;0.5;0.52626187;0.9022;198;198;198;198
1.4695158;0.7708333;1.8762605;0.5;0.5385104;0.8955;198;198;198;198
1.3571645;0.8333333;1.9831027;0.5;0.527466;0.9083;198;198;198;198
1.459459;0.78125;1.9070584;0.5;0.5215516;0.9069;198;198;198;198
1.2708795;0.78125;1.888414;0.5;0.5226743;0.9036;198;198;198;198
1.4313259;0.7604167;1.9958649;0.5;0.52455354;0.9088;198;198;198;198
1.2319733;0.84375;1.9352523;0.5;0.5328306;0.8973;198;198;198;198
1.3277944;0.8333333;1.762186;0.5;0.52306944;0.9063;198;198;198;198
1.4203498;0.8229167;1.877079;0.5;0.5362561;0.8999;198;198;198;198
1.4071276;0.8229167;1.9360275;0.5;0.52466005;0.9051;198;198;198;198
1.6077077;0.71875;1.8559942;0.5;0.5259755;0.9036;198;198;198;198
1.4193146;0.8020833;1.8499439;0.5;0.52950096;0.902;198;198;198;198
1.367998;0.8229167;1.8908395;0.5;0.5145116;0.908;198;198;198;198
1.2422704;0.8125;1.9704807;0.5;0.5217543;0.9068;198;198;198;198
1.4252486;0.78125;1.918054;0.5;0.52134454;0.9041;198;198;198;198
1.5936118;0.7395833;1.8992934;0.5;0.51820046;0.9077;198;198;198;198
1.5701925;0.7291667;1.7399491;0.5;0.52206045;0.9039;198;198;198;198
1.4359146;0.7708333;1.9049647;0.5;0.5201348;0.9108;198;198;198;198
1.3853612;0.8020833;1.9617803;0.5;0.52881503;0.9042;198;198;198;198
1.418222;0.7604167;1.8722152;0.5;0.5318666;0.8995;198;198;198;198
1.5565741;0.7604167;1.834327;0.5;0.52105546;0.9031;198;198;198;198
1.2772518;0.8229167;1.7812209;0.5;0.5341847;0.8994;198;198;198;198
1.5116668;0.8020833;1.9595593;0.5;0.52196634;0.9079;198;198;198;198
1.4425834;0.7916667;1.8849304;0.5;0.53189874;0.9032;198;198;198;198
1.1838324;0.84375;1.8184667;0.5;0.53063095;0.8995;198;198;198;198
1.4811872;0.78125;1.6890821;0.5;0.5338133;0.8967;198;198;198;198
1.195815;0.8645833;1.8990635;0.5;0.53103864;0.9013;198;198;198;198
1.4292707;0.7916667;1.9354107;0.5;0.52079344;0.9074;198;198;198;198
1.281415;0.8125;1.8656161;0.5;0.52281207;0.9062;198;198;198;198
1.2730219;0.8229167;1.8039286;0.5;0.51893026;0.9065;198;198;198;198
1.4966394;0.7916667;1.894511;0.5;0.5218456;0.907;198;198;198;198
1.3558193;0.8125;1.9649284;0.5;0.5310588;0.9029;198;198;198;198
1.4596543;0.7604167;2.0102277;0.5;0.5322788;0.9005;198;198;198;198
1.6796701;0.6979167;1.8864778;0.5;0.526777;0.9058;198;198;198;198
1.3578839;0.78125;1.76526;0.5;0.52667046;0.9035;198;198;198;198
1.4467984;0.7916667;1.7356911;0.5;0.5249671;0.9075;198;198;198;198
1.6569874;0.7395833;1.741591;0.5;0.5195068;0.9063;198;198;198;198
1.5190516;0.7916667;1.8500522;0.5;0.52362233;0.9058;198;198;198;198
1.3685961;0.7916667;1.8575557;0.5;0.522712;0.9092;198;198;198;198
1.4386253;0.8125;1.9559634;0.5;0.5181135;0.9054;198;198;198;198
1.335021;0.78125;1.8718097;0.5;0.5245165;0.9037;198;198;198;198
1.4823574;0.78125;1.8433169;0.5;0.52958995;0.9038;198;198;198;198
1.2538277;0.8333333;1.9149237;0.5;0.52584916;0.9079;198;198;198;198
1.4050488;0.8125;1.847946;0.5;0.5191611;0.9089;198;198;198;198
1.2535686;0.8125;1.8301479;0.5;0.5315889;0.9055;198;198;198;198
1.4552623;0.7916667;1.854819;0.5;0.5256138;0.9037;198;198;198;198
1.381831;0.7916667;1.9401115;0.5;0.52437127;0.9078;198;198;198;198
1.4383307;0.7916667;1.9780122;0.5;0.5231833;0.9079;198;198;198;198
1.3252938;0.7916667;1.9166939;0.5;0.5189144;0.9069;198;198;198;198
1.3599901;0.8125;1.8136826;0.5;0.52041954;0.905;198;198;198;198
1.4897088;0.75;1.7844204;0.5;0.535767;0.9007;198;198;198;198
1.257863;0.8541667;1.8725233;0.5;0.5203062;0.91;198;198;198;198
1.4185026;0.7708333;1.9546716;0.5;0.5228327;0.9085;198;198;198;198
1.2460243;0.8229167;1.8857437;0.5;0.5244572;0.9053;198;198;198;198
1.3842161;0.8229167;1.8931128;0.5;0.52618355;0.9056;198;198;198;198
1.5279915;0.78125;1.8692557;0.5;0.53341347;0.9024;198;198;198;198
1.4854107;0.7708333;1.9171298;0.5;0.52596736;0.9049;198;198;198;198
1.1216938;0.875;1.946648;0.5;0.5270226;0.9082;198;198;198;198
1.3435566;0.8020833;1.7317147;0.5;0.5266424;0.9023;198;198;198;198
1.3308849;0.8020833;1.9066696;0.5;0.5172977;0.9072;198;198;198;198
1.6157011;0.71875;1.9692149;0.5;0.52607566;0.9065;198;198;198;198
1.2711629;0.84375;1.7900578;0.5;0.5252392;0.9066;198;198;198;198
1.4877906;0.78125;1.9400192;0.5;0.5242869;0.9048;198;198;198;198
1.6586885;0.7395833;1.9229748;0.5;0.5224292;0.9073;198;198;198;198
1.4234449;0.7604167;1.7549214;0.5;0.52965516;0.8985;198;198;198;198
1.4239964;0.75;1.88534;0.5;0.5359713;0.8971;198;198;198;198
1.4965155;0.7604167;1.7992349;0.5;0.5241701;0.9031;198;198;198;198
1.2061242;0.84375;1.8891993;0.5;0.5236329;0.9036;198;198;198;198
1.3223765;0.8333333;1.887987;0.5;0.52782106;0.9059;198;198;198;198
1.1809388;0.8645833;1.9018455;0.5;0.5236578;0.9064;198;198;198;198
1.4546869;0.8020833;1.8255112;0.5;0.52413094;0.9054;198;198;198;198
1.4147078;0.78125;1.709814;0.5;0.52413934;0.9019;198;198;198;198
1.3436127;0.84375;1.8672854;0.5;0.5221521;0.9049;198;198;198;198
1.3393464;0.7708333;1.8435924;0.5;0.5179777;0.9107;198;198;198;198
1.2781323;0.8125;1.9009067;0.5;0.5284364;0.9013;198;198;198;198
1.3972028;0.7916667;1.9638941;0.5;0.52060187;0.9076;198;198;198;198
1.4016598;0.8020833;1.8295074;0.5;0.51592666;0.9086;198;198;198;198
1.3864895;0.8020833;2.026345;0.5;0.52685964;0.908;198;198;198;198
1.4655426;0.7604167;1.8137612;0.5;0.5325463;0.9021;198;198;198;198
1.4845169;0.7708333;1.8472404;0.5;0.52719945;0.9036;198;198;198;198
1.2383071;0.8333333;1.9441503;0.5;0.5214582;0.9086;198;198;198;198
1.5104908;0.7708333;1.8198035;0.5;0.5215266;0.9081;198;198;198;198
1.5029528;0.7708333;1.8599907;0.5;0.5251064;0.9067;198;198;198;198
1.4667164;0.78125;1.9124978;0.5;0.5310579;0.903;198;198;198;198
1.2442065;0.8125;1.8195308;0.5;0.52797955;0.8991;198;198;198;198
1.4193807;0.8020833;1.8330458;0.5;0.5281617;0.9049;198;198;198;198
1.4768859;0.7916667;1.9470817;0.5;0.52293557;0.9081;198;198;198;198
1.4980862;0.75;1.8967451;0.5;0.5220619;0.9031;198;198;198;198
1.4197918;0.8020833;1.871792;0.5;0.52018017;0.9069;198;198;198;198
1.3738741;0.7708333;1.8151021;0.5;0.5269338;0.9111;198;198;198;198
