loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3077736;0.114583336;2.2983508;0.0;2.3018427;0.1028;99;99;99;99
2.3056524;0.083333336;2.2975934;0.0;2.3017397;0.1028;99;99;99;99
2.2976887;0.114583336;2.2958822;0.0;2.301521;0.1028;99;99;99;99
2.3006148;0.1875;2.2961216;0.0;2.3014507;0.1135;99;99;99;99
2.3058264;0.083333336;2.2979212;0.0;2.3013077;0.1135;99;99;99;99
2.2992277;0.125;2.2987976;0.0;2.301241;0.1135;99;99;99;99
2.310901;0.083333336;2.3003483;0.0;2.3012085;0.1135;99;99;99;99
2.3011308;0.15625;2.2999792;0.0;2.3011758;0.1135;99;99;99;99
2.3100207;0.114583336;2.3014479;0.0;2.301151;0.1135;99;99;99;99
2.29851;0.104166664;2.302101;0.0;2.3011544;0.1135;99;99;99;99
2.3082206;0.041666668;2.302096;0.0;2.3011386;0.1135;99;99;99;99
2.3048987;0.072916664;2.3022056;0.0;2.301135;0.1135;99;99;99;99
2.3121638;0.041666668;2.3020005;0.0;2.3011465;0.1135;99;99;99;99
2.300551;0.125;2.3019571;0.0;2.3011413;0.1135;99;99;99;99
2.3046017;0.104166664;2.3025146;0.0;2.3011348;0.1135;99;99;99;99
2.304589;0.072916664;2.302576;0.0;2.3011324;0.1135;99;99;99;99
2.3031583;0.072916664;2.3032386;0.0;2.3011286;0.1135;99;99;99;99
2.3038242;0.072916664;2.3030236;0.0;2.3011324;0.1135;99;99;99;99
2.304204;0.104166664;2.3028152;0.0;2.3011374;0.1135;99;99;99;99
2.307328;0.052083332;2.302639;0.0;2.3011222;0.1135;99;99;99;99
2.3050442;0.104166664;2.302682;0.0;2.301133;0.1135;99;99;99;99
2.3147266;0.041666668;2.303031;0.0;2.3011308;0.1135;99;99;99;99
2.3028471;0.14583333;2.3030717;0.0;2.301131;0.1135;99;99;99;99
2.3036675;0.09375;2.3031697;0.0;2.3011334;0.1135;99;99;99;99
2.304143;0.125;2.3026433;0.0;2.301128;0.1135;99;99;99;99
2.300503;0.104166664;2.3034086;0.0;2.3011293;0.1135;99;99;99;99
2.3012834;0.09375;2.303422;0.0;2.3011339;0.1135;99;99;99;99
2.3025284;0.104166664;2.3032105;0.0;2.3011231;0.1135;99;99;99;99
2.3064077;0.083333336;2.3031752;0.0;2.3011308;0.1135;99;99;99;99
2.3008268;0.125;2.302299;0.0;2.3011289;0.1135;99;99;99;99
2.3069026;0.0625;2.302197;0.0;2.3011348;0.1135;99;99;99;99
2.2998831;0.125;2.3014722;0.0;2.3011284;0.1135;99;99;99;99
2.3019598;0.09375;2.3022258;0.0;2.3011355;0.1135;99;99;99;99
2.3023462;0.104166664;2.302706;0.0;2.3011196;0.1135;99;99;99;99
2.2972054;0.13541667;2.302299;0.0;2.3011236;0.1135;99;99;99;99
2.3030703;0.125;2.3027272;0.0;2.301121;0.1135;99;99;99;99
2.3024085;0.125;2.3027353;0.0;2.301133;0.1135;99;99;99;99
2.3069167;0.083333336;2.3032675;0.0;2.3011289;0.1135;99;99;99;99
2.3056085;0.041666668;2.3033857;0.0;2.3011394;0.1135;99;99;99;99
2.3003728;0.13541667;2.3027387;0.0;2.3011372;0.1135;99;99;99;99
2.3009045;0.114583336;2.3031895;0.0;2.3011296;0.1135;99;99;99;99
2.300573;0.104166664;2.3033452;0.0;2.3011205;0.1135;99;99;99;99
2.302603;0.09375;2.3024478;0.0;2.3011308;0.1135;99;99;99;99
2.3060315;0.072916664;2.301741;0.0;2.3011308;0.1135;99;99;99;99
2.3067808;0.083333336;2.303187;0.0;2.3011308;0.1135;99;99;99;99
2.3073313;0.072916664;2.3025181;0.0;2.3011363;0.1135;99;99;99;99
2.3057208;0.104166664;2.30285;0.0;2.3011403;0.1135;99;99;99;99
2.3040586;0.083333336;2.302805;0.0;2.3011374;0.1135;99;99;99;99
2.2972205;0.13541667;2.302805;0.0;2.3011327;0.1135;99;99;99;99
2.2977965;0.104166664;2.302659;0.0;2.3011332;0.1135;99;99;99;99
2.3054287;0.09375;2.3027549;0.0;2.301136;0.1135;99;99;99;99
2.2998033;0.083333336;2.3039598;0.0;2.3011339;0.1135;99;99;99;99
2.3038516;0.13541667;2.302765;0.0;2.3011355;0.1135;99;99;99;99
2.308733;0.104166664;2.3027592;0.0;2.3011243;0.1135;99;99;99;99
2.2949867;0.13541667;2.3027692;0.0;2.3011367;0.1135;99;99;99;99
2.2964447;0.14583333;2.302418;0.0;2.3011234;0.1135;99;99;99;99
2.306528;0.09375;2.3026464;0.0;2.301129;0.1135;99;99;99;99
2.3003597;0.125;2.3022819;0.0;2.3011374;0.1135;99;99;99;99
2.3060098;0.072916664;2.3029108;0.0;2.3011317;0.1135;99;99;99;99
2.3003802;0.114583336;2.302618;0.0;2.301136;0.1135;99;99;99;99
2.3012295;0.072916664;2.3023796;0.0;2.3011334;0.1135;99;99;99;99
2.3057694;0.072916664;2.3027706;0.0;2.3011308;0.1135;99;99;99;99
2.301684;0.114583336;2.3025172;0.0;2.3011396;0.1135;99;99;99;99
2.3072348;0.083333336;2.3021722;0.0;2.301136;0.1135;99;99;99;99
2.2995367;0.114583336;2.302993;0.0;2.301138;0.1135;99;99;99;99
