loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7573535;0.6458333;1.2777705;0.5;1.0215938;0.7188;147;147;147;147
1.8054655;0.6875;1.1892102;0.5;0.82656777;0.8133;147;147;147;147
1.6674912;0.7395833;1.0179176;1.0;0.75926435;0.846;147;147;147;147
1.4035897;0.8020833;0.88791084;1.0;0.72710294;0.8605;147;147;147;147
1.4210064;0.7604167;1.0339463;1.0;0.73184264;0.8487;147;147;147;147
1.5514829;0.7291667;0.80405354;1.0;0.6732389;0.8659;147;147;147;147
1.4474514;0.78125;0.64246583;1.0;0.7021535;0.8581;147;147;147;147
1.556195;0.7083333;0.7590942;1.0;0.67806506;0.8738;147;147;147;147
1.465953;0.7604167;0.6197044;1.0;0.65728456;0.8775;147;147;147;147
1.5317389;0.75;0.7809212;1.0;0.68174714;0.8669;147;147;147;147
1.5333176;0.7395833;0.7576549;1.0;0.681281;0.8753;147;147;147;147
1.4200855;0.7916667;0.7026414;1.0;0.66068655;0.8822;147;147;147;147
1.5820017;0.7083333;0.7000892;1.0;0.6460559;0.8834;147;147;147;147
1.5379083;0.7604167;0.5086087;1.0;0.6497177;0.8856;147;147;147;147
1.3963561;0.8020833;0.6424005;1.0;0.63388795;0.8922;147;147;147;147
1.5973221;0.7395833;0.5534164;1.0;0.6382407;0.8886;147;147;147;147
1.634486;0.7395833;0.57712865;1.0;0.6388445;0.8915;147;147;147;147
1.4791684;0.75;0.5547369;1.0;0.6347375;0.8876;147;147;147;147
1.5933015;0.7291667;0.68444276;1.0;0.62994325;0.8886;147;147;147;147
1.499753;0.75;0.61711943;1.0;0.628104;0.8875;147;147;147;147
1.6928353;0.7083333;0.6433726;1.0;0.630217;0.8885;147;147;147;147
1.6784309;0.71875;0.52156746;1.0;0.62658817;0.8976;147;147;147;147
1.4068255;0.8125;0.53858566;1.0;0.62293667;0.8893;147;147;147;147
1.6059911;0.7083333;0.7283687;1.0;0.6380624;0.8789;147;147;147;147
1.7068162;0.6979167;0.6190497;1.0;0.61996424;0.894;147;147;147;147
1.4757323;0.7604167;0.69385135;1.0;0.62146944;0.8828;147;147;147;147
1.6556185;0.71875;0.75085324;1.0;0.63196427;0.8818;147;147;147;147
1.5783463;0.7395833;0.63864666;1.0;0.614032;0.8913;147;147;147;147
