loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7865537;0.7083333;1.4269851;0.5;0.65356463;0.8685;469;469;469;469
1.611458;0.7604167;1.4907578;0.5;0.5972586;0.895;469;469;469;469
1.214468;0.8333333;1.4549837;0.5;0.56676185;0.8866;469;469;469;469
1.4781578;0.7916667;1.6313131;0.5;0.6007216;0.8852;469;469;469;469
1.4813671;0.7708333;1.6385621;0.5;0.59103847;0.8933;469;469;469;469
1.4687754;0.8020833;1.5608745;0.5;0.5707535;0.899;469;469;469;469
1.4570923;0.7916667;1.6170384;0.5;0.55651575;0.8901;469;469;469;469
1.4059608;0.7604167;1.4762312;0.5;0.5474003;0.9033;469;469;469;469
1.449425;0.7604167;1.5688834;0.5;0.5442235;0.8995;469;469;469;469
1.4569519;0.7604167;1.5672812;0.5;0.54049915;0.9028;469;469;469;469
1.7183999;0.6979167;1.6944939;0.5;0.55985683;0.8953;469;469;469;469
1.2862004;0.8333333;1.6207519;0.5;0.5453072;0.9048;469;469;469;469
1.4464664;0.78125;1.5231459;0.5;0.55165887;0.9037;469;469;469;469
1.4250183;0.78125;1.7045573;0.5;0.5596734;0.8972;469;469;469;469
1.2735581;0.8125;1.6913358;0.5;0.54860115;0.9032;469;469;469;469
1.5227154;0.71875;1.6487226;0.5;0.5456981;0.9018;469;469;469;469
1.5757627;0.7291667;1.6714437;0.5;0.53286505;0.9048;469;469;469;469
1.4662089;0.78125;1.6516881;0.5;0.52921927;0.908;469;469;469;469
1.4686413;0.8020833;1.7555121;0.5;0.53891397;0.9072;469;469;469;469
1.3545477;0.8229167;1.6236663;0.5;0.5493883;0.8984;469;469;469;469
1.2295244;0.84375;1.6657453;0.5;0.5451861;0.898;469;469;469;469
1.3773044;0.8020833;1.6731298;0.5;0.53888196;0.9039;469;469;469;469
1.4262089;0.8020833;1.6929059;0.5;0.52910537;0.9025;469;469;469;469
1.6727575;0.7291667;1.7312236;0.5;0.53423464;0.903;469;469;469;469
1.5929362;0.7083333;1.7806803;0.5;0.54628485;0.8928;469;469;469;469
1.3698359;0.84375;1.7553741;0.5;0.5343185;0.9016;469;469;469;469
1.4453194;0.78125;1.6063838;0.5;0.54047644;0.9032;469;469;469;469
1.4877975;0.7604167;1.730474;0.5;0.5407608;0.9063;469;469;469;469
1.6909692;0.7291667;1.5994925;0.5;0.53720593;0.907;469;469;469;469
1.3450524;0.8020833;1.6768019;0.5;0.5292304;0.9039;469;469;469;469
1.3212605;0.8333333;1.7364252;0.5;0.53844035;0.9059;469;469;469;469
1.2565382;0.8125;1.7786899;0.5;0.54064816;0.8994;469;469;469;469
1.2523955;0.8333333;1.6443213;0.5;0.5401037;0.9051;469;469;469;469
1.5127294;0.75;1.7141789;0.5;0.52512085;0.9076;469;469;469;469
1.3552895;0.8020833;1.6667142;0.5;0.5290497;0.9042;469;469;469;469
1.506641;0.7604167;1.608793;0.5;0.5386743;0.9016;469;469;469;469
1.2899529;0.84375;1.5828445;0.5;0.5375737;0.8973;469;469;469;469
1.649268;0.71875;1.7518843;0.5;0.53319204;0.8999;469;469;469;469
1.4536183;0.7604167;1.7192389;0.5;0.53286576;0.9016;469;469;469;469
1.2380638;0.8541667;1.6135714;0.5;0.5471722;0.8984;469;469;469;469
1.2147027;0.84375;1.6828579;0.5;0.52870536;0.9056;469;469;469;469
1.206955;0.84375;1.5992231;0.5;0.534842;0.9071;469;469;469;469
1.393878;0.8229167;1.695389;0.5;0.53514314;0.9007;469;469;469;469
