loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6105254;0.7604167;2.255712;0.5;0.65618044;0.8893;476;476;476;476
1.7574567;0.7083333;2.2200806;0.5;0.6423071;0.8934;476;476;476;476
1.5766034;0.7291667;2.3134642;0.5;0.6369881;0.8877;476;476;476;476
1.275435;0.8541667;2.2518759;0.5;0.610882;0.898;476;476;476;476
1.700548;0.7291667;2.2272313;0.5;0.6095978;0.9049;476;476;476;476
1.5409582;0.75;2.2500546;0.5;0.60412395;0.8945;476;476;476;476
1.499707;0.78125;2.2188027;0.5;0.60361737;0.9009;476;476;476;476
1.2693621;0.8229167;2.376617;0.5;0.6004;0.8973;476;476;476;476
1.429263;0.7708333;2.1593418;0.5;0.59911865;0.898;476;476;476;476
1.4428177;0.78125;2.2250907;0.5;0.5870657;0.9068;476;476;476;476
1.6493993;0.6875;2.1186848;0.5;0.60135984;0.8957;476;476;476;476
1.62873;0.7291667;2.2634697;0.5;0.58322334;0.9039;476;476;476;476
1.6829199;0.7291667;2.2358875;0.5;0.5707641;0.903;476;476;476;476
1.3383503;0.8020833;2.1265168;0.5;0.5774861;0.9051;476;476;476;476
1.6366686;0.71875;2.2265043;0.5;0.5700399;0.9028;476;476;476;476
1.4925008;0.7708333;2.2262566;0.5;0.5651069;0.9055;476;476;476;476
1.2243023;0.84375;2.1353116;0.5;0.60019034;0.8932;476;476;476;476
1.4438704;0.78125;2.323486;0.5;0.574446;0.8991;476;476;476;476
1.3347403;0.8020833;2.3523455;0.5;0.55580556;0.9067;476;476;476;476
1.6153225;0.7395833;2.2733908;0.5;0.56283164;0.9022;476;476;476;476
1.7901121;0.6875;2.3650296;0.5;0.5772249;0.8877;476;476;476;476
1.3601727;0.8125;2.2068958;0.5;0.5656807;0.905;476;476;476;476
1.4355127;0.7916667;2.2447383;0.5;0.555433;0.902;476;476;476;476
1.4253691;0.78125;2.39374;0.5;0.5545607;0.8963;476;476;476;476
1.282074;0.8125;2.2628264;0.5;0.56218565;0.9015;476;476;476;476
1.4506704;0.75;2.1917284;0.5;0.55731755;0.9066;476;476;476;476
1.2238747;0.84375;2.2879415;0.5;0.5729133;0.8971;476;476;476;476
1.4744474;0.7708333;2.276107;0.5;0.5760506;0.8941;476;476;476;476
1.5595467;0.7604167;2.2528598;0.5;0.5493543;0.907;476;476;476;476
1.3562287;0.8020833;2.3958573;0.5;0.55412674;0.9042;476;476;476;476
1.554577;0.7395833;2.1953793;0.5;0.5621911;0.9041;476;476;476;476
