loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5377595;0.6875;0.9207785;1.0;0.7720308;0.8302;181;181;181;181
1.417284;0.7708333;1.1020067;1.0;0.6895172;0.8613;181;181;181;181
1.6003232;0.7083333;0.97370946;1.0;0.63759166;0.8601;181;181;181;181
1.6095912;0.7395833;0.8476144;1.0;0.59665966;0.881;181;181;181;181
1.6425406;0.71875;0.74426776;1.0;0.606015;0.8769;181;181;181;181
1.6009525;0.7083333;0.9903017;1.0;0.6035048;0.883;181;181;181;181
1.5357318;0.7291667;0.99627227;1.0;0.60625225;0.8911;181;181;181;181
1.3759956;0.8125;1.0592028;1.0;0.59381276;0.8898;181;181;181;181
1.4197848;0.8125;0.84710705;1.0;0.58469445;0.8895;181;181;181;181
1.4442188;0.7916667;0.786185;1.0;0.5699123;0.8992;181;181;181;181
1.4206331;0.78125;1.0523846;1.0;0.5908134;0.8872;181;181;181;181
1.3213398;0.8125;0.8657098;1.0;0.56562346;0.8979;181;181;181;181
1.2560709;0.8229167;0.76201934;1.0;0.56966525;0.8979;181;181;181;181
1.2494202;0.8229167;0.68951666;1.0;0.5664542;0.9;181;181;181;181
1.7315588;0.6875;1.012642;0.5;0.58399934;0.8869;181;181;181;181
1.7547066;0.6770833;0.8600405;1.0;0.56205076;0.9003;181;181;181;181
1.5600178;0.7291667;0.82841045;1.0;0.55511135;0.899;181;181;181;181
1.5285869;0.7604167;0.5958303;1.0;0.5521854;0.8984;181;181;181;181
1.5003659;0.7604167;1.0003358;0.5;0.5665204;0.8922;181;181;181;181
1.2867079;0.8125;0.81385374;1.0;0.55950594;0.8991;181;181;181;181
1.1848991;0.84375;0.77149916;1.0;0.54934293;0.9038;181;181;181;181
1.4270773;0.7916667;0.8037888;1.0;0.5718312;0.8949;181;181;181;181
1.5476155;0.7604167;0.79198086;1.0;0.556557;0.8998;181;181;181;181
1.3534245;0.84375;0.68638563;1.0;0.55307347;0.8974;181;181;181;181
1.6229005;0.71875;0.95109856;1.0;0.5576668;0.9008;181;181;181;181
1.8291554;0.7083333;0.9623786;1.0;0.58089304;0.8883;181;181;181;181
1.3667917;0.8020833;0.98419535;0.5;0.5722537;0.8907;181;181;181;181
1.4402683;0.75;0.72275764;1.0;0.5582477;0.8979;181;181;181;181
1.2643216;0.8125;0.9864539;1.0;0.5731526;0.8917;181;181;181;181
1.3589756;0.7708333;0.9538319;1.0;0.55037063;0.8979;181;181;181;181
1.4312016;0.78125;0.896235;1.0;0.55511624;0.8971;181;181;181;181
1.5240494;0.7291667;1.0361202;1.0;0.56279325;0.8988;181;181;181;181
1.4528365;0.7708333;0.9530641;1.0;0.5588318;0.9011;181;181;181;181
1.5364854;0.75;0.94333965;1.0;0.5524269;0.8988;181;181;181;181
1.682069;0.7291667;0.7594863;1.0;0.5487126;0.9034;181;181;181;181
1.5975994;0.7604167;0.851015;1.0;0.55888534;0.8991;181;181;181;181
1.4964132;0.71875;1.0977999;1.0;0.56850946;0.8959;181;181;181;181
1.6138606;0.7083333;0.98171616;1.0;0.56223357;0.8956;181;181;181;181
1.4044558;0.7916667;0.95460176;1.0;0.5618833;0.8945;181;181;181;181
1.4396807;0.7604167;0.82025075;1.0;0.54318905;0.9015;181;181;181;181
1.3612506;0.8125;1.013531;1.0;0.54817253;0.9053;181;181;181;181
1.2166985;0.8645833;0.9902859;1.0;0.56084806;0.8957;181;181;181;181
1.739964;0.7083333;0.8685144;1.0;0.54302686;0.906;181;181;181;181
1.5497025;0.7291667;0.8612082;1.0;0.55400616;0.9018;181;181;181;181
1.5185845;0.7708333;1.0056367;1.0;0.5663668;0.8933;181;181;181;181
1.1348274;0.875;0.9193028;1.0;0.54289657;0.8999;181;181;181;181
1.482341;0.7395833;1.0392487;0.5;0.5689227;0.8908;181;181;181;181
1.3290792;0.8125;0.93172145;1.0;0.55743957;0.8956;181;181;181;181
1.5530899;0.7604167;0.9833183;1.0;0.5525188;0.9001;181;181;181;181
1.6212971;0.7395833;0.9964433;1.0;0.5515461;0.9025;181;181;181;181
1.5674037;0.7604167;0.93471;1.0;0.5526983;0.8979;181;181;181;181
1.16135;0.84375;0.85861504;1.0;0.5578746;0.896;181;181;181;181
1.3530914;0.8020833;0.9667064;1.0;0.55170536;0.8965;181;181;181;181
1.4061304;0.8020833;1.0407666;1.0;0.560227;0.8974;181;181;181;181
1.3831549;0.8125;0.99165404;1.0;0.5392178;0.9061;181;181;181;181
1.5943779;0.6979167;1.0010266;1.0;0.5524364;0.8977;181;181;181;181
1.3531004;0.8020833;0.95095575;1.0;0.54869854;0.9008;181;181;181;181
1.5351397;0.7708333;1.0307615;1.0;0.5563968;0.8958;181;181;181;181
1.58534;0.75;0.98872465;1.0;0.54595035;0.9021;181;181;181;181
