loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5173802;0.8333333;2.0364985;0.5;0.6573774;0.8791;471;471;471;471
1.5185485;0.7604167;1.9848648;0.5;0.6150716;0.8943;471;471;471;471
1.2501626;0.8645833;2.2232878;0.5;0.6000617;0.8798;471;471;471;471
1.7404407;0.6875;2.1215284;0.5;0.6308585;0.8821;471;471;471;471
1.5254514;0.7395833;2.1965046;0.5;0.62191546;0.8884;471;471;471;471
1.6134992;0.7395833;2.0745559;0.5;0.59216255;0.901;471;471;471;471
1.6979923;0.71875;2.1698527;0.5;0.6098122;0.8977;471;471;471;471
1.5603871;0.7395833;2.3878093;0.5;0.59023696;0.8999;471;471;471;471
1.5312483;0.7395833;2.0800714;0.5;0.58857685;0.8993;471;471;471;471
1.421383;0.8125;2.1978831;0.5;0.6146849;0.8844;471;471;471;471
1.550014;0.75;2.0613747;0.5;0.59909475;0.903;471;471;471;471
1.6389115;0.6875;2.1658685;0.5;0.60365653;0.8856;471;471;471;471
1.4313382;0.8020833;2.4003162;0.5;0.5764618;0.9059;471;471;471;471
1.4024786;0.7708333;2.2799146;0.5;0.57841706;0.903;471;471;471;471
1.7002206;0.7083333;2.1284552;0.5;0.5834274;0.8944;471;471;471;471
1.4979448;0.7708333;2.506463;0.5;0.581091;0.902;471;471;471;471
1.4089;0.78125;2.278969;0.5;0.5850613;0.8986;471;471;471;471
1.4926167;0.7708333;2.812295;0.5;0.6030171;0.8855;471;471;471;471
1.5552177;0.75;2.3910918;0.5;0.5604268;0.903;471;471;471;471
1.4054822;0.8020833;2.2839873;0.5;0.5745993;0.9043;471;471;471;471
1.6938413;0.6875;2.543005;0.5;0.5889412;0.8904;471;471;471;471
1.4159719;0.8125;2.2858512;0.5;0.5700514;0.8999;471;471;471;471
1.378506;0.8020833;2.248715;0.5;0.56536716;0.9011;471;471;471;471
1.5394981;0.7604167;2.1549962;0.5;0.5738662;0.8958;471;471;471;471
1.6173065;0.7083333;2.3162758;0.5;0.56267315;0.906;471;471;471;471
1.3482679;0.8229167;2.4218931;0.5;0.5636168;0.9049;471;471;471;471
1.5030777;0.71875;2.0627444;0.5;0.579903;0.8999;471;471;471;471
1.6777132;0.71875;2.3092716;0.5;0.5623172;0.9059;471;471;471;471
1.779872;0.6770833;2.35466;0.5;0.5670535;0.9016;471;471;471;471
1.3108683;0.8333333;2.3177795;0.5;0.5561624;0.9044;471;471;471;471
1.6287879;0.7083333;2.3536315;0.5;0.5604135;0.9063;471;471;471;471
1.4855664;0.7708333;2.323391;0.5;0.5597787;0.9063;471;471;471;471
1.3137448;0.8229167;2.196483;0.5;0.5693088;0.9036;471;471;471;471
1.5062844;0.7395833;2.1968842;0.5;0.5797318;0.8988;471;471;471;471
1.3813392;0.78125;2.408608;0.5;0.5662916;0.8977;471;471;471;471
1.6939745;0.6770833;2.2075875;0.5;0.5664405;0.9037;471;471;471;471
1.5082442;0.7708333;2.3673294;0.5;0.58363104;0.8932;471;471;471;471
1.597544;0.7395833;2.2924364;0.5;0.5736759;0.8988;471;471;471;471
1.3537856;0.84375;2.2542202;0.5;0.5741384;0.9053;471;471;471;471
1.4993405;0.7708333;2.3677433;0.5;0.57934445;0.8944;471;471;471;471
1.6086235;0.75;2.2921362;0.5;0.56140447;0.9058;471;471;471;471
1.4191024;0.78125;2.349204;0.5;0.55453736;0.9039;471;471;471;471
1.6646371;0.71875;2.2713299;0.5;0.5615125;0.9024;471;471;471;471
1.3343816;0.78125;2.2362647;0.5;0.5883333;0.901;471;471;471;471
1.5344932;0.7916667;2.2894077;0.5;0.5576084;0.9088;471;471;471;471
1.244407;0.8541667;2.3334134;0.5;0.54978544;0.9066;471;471;471;471
1.3106986;0.78125;2.310007;0.5;0.56491345;0.8981;471;471;471;471
1.590754;0.71875;2.503904;0.5;0.5551762;0.9027;471;471;471;471
1.5614997;0.7395833;2.294056;0.5;0.5751427;0.8975;471;471;471;471
1.2341355;0.8645833;2.410201;0.5;0.5514259;0.9057;471;471;471;471
1.5254183;0.7604167;2.3052895;0.5;0.5583124;0.9021;471;471;471;471
1.440321;0.78125;2.5017116;0.5;0.55158263;0.9084;471;471;471;471
1.4783397;0.78125;2.2909083;0.5;0.5587889;0.9062;471;471;471;471
1.532892;0.7604167;2.4482784;0.5;0.56484675;0.9013;471;471;471;471
1.7119842;0.6979167;2.3539162;0.5;0.5715682;0.8963;471;471;471;471
1.599261;0.7395833;2.1693277;0.5;0.58471924;0.8956;471;471;471;471
1.4889013;0.7395833;2.2773263;0.5;0.55387056;0.9076;471;471;471;471
1.7484801;0.6770833;2.4408612;0.5;0.5574623;0.9018;471;471;471;471
1.4124087;0.8020833;2.3063295;0.5;0.5574823;0.9053;471;471;471;471
1.3923328;0.7916667;2.1910777;0.5;0.5726365;0.899;471;471;471;471
1.5480515;0.75;2.5306616;0.5;0.5550149;0.9054;471;471;471;471
1.7025113;0.6875;2.187404;0.5;0.5694048;0.9049;471;471;471;471
1.545115;0.6979167;2.2766411;0.5;0.56633145;0.9041;471;471;471;471
1.1889831;0.8645833;2.1860301;0.5;0.5602556;0.9061;471;471;471;471
1.1584737;0.875;2.220162;0.5;0.55584764;0.9067;471;471;471;471
1.6062136;0.75;2.2493525;0.5;0.5644479;0.9014;471;471;471;471
1.7596508;0.6770833;2.2968488;0.5;0.57609004;0.8934;471;471;471;471
1.4053755;0.8020833;2.342314;0.5;0.5600624;0.9044;471;471;471;471
1.6292393;0.6979167;2.229889;0.5;0.557835;0.9073;471;471;471;471
1.4033104;0.8020833;2.2325737;0.5;0.5834367;0.8897;471;471;471;471
1.342481;0.8020833;2.2443805;0.5;0.5645818;0.9028;471;471;471;471
1.3010252;0.8020833;2.3460805;0.5;0.5588957;0.909;471;471;471;471
1.6725068;0.7083333;2.4227169;0.5;0.5508535;0.907;471;471;471;471
1.408068;0.8020833;2.372038;0.5;0.5611784;0.9011;471;471;471;471
1.6602877;0.71875;2.2857232;0.5;0.5586234;0.9026;471;471;471;471
