loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4611785;0.78125;1.1637002;1.0;0.67929876;0.856;205;205;205;205
1.3617637;0.7708333;1.3110082;1.0;0.6550671;0.8751;205;205;205;205
1.479214;0.7395833;0.96621406;1.0;0.62474763;0.8768;205;205;205;205
1.422883;0.7916667;1.1119436;1.0;0.5863476;0.896;205;205;205;205
1.4034948;0.7916667;1.0563791;1.0;0.591569;0.8925;205;205;205;205
1.2192185;0.8333333;1.1483257;1.0;0.5973472;0.8871;205;205;205;205
1.5888;0.7604167;0.92646146;1.0;0.5961536;0.8859;205;205;205;205
1.3601927;0.8020833;1.1331849;1.0;0.59789073;0.8855;205;205;205;205
1.5530878;0.75;1.083942;1.0;0.5727592;0.8894;205;205;205;205
1.7601092;0.7083333;1.019501;1.0;0.5836267;0.8921;205;205;205;205
1.5972693;0.7291667;0.7880639;1.0;0.5666526;0.893;205;205;205;205
1.4670475;0.7708333;0.92568064;1.0;0.56527287;0.8951;205;205;205;205
1.4354975;0.78125;0.9516454;1.0;0.5730237;0.8948;205;205;205;205
1.1904767;0.8541667;0.7023076;1.0;0.5583385;0.9004;205;205;205;205
1.3400451;0.8125;0.8076179;1.0;0.55754983;0.9045;205;205;205;205
1.5336956;0.7395833;1.0756071;1.0;0.56778145;0.894;205;205;205;205
1.5071716;0.78125;0.78643817;1.0;0.5763254;0.8982;205;205;205;205
1.4143755;0.78125;0.8540399;1.0;0.5668061;0.8978;205;205;205;205
1.4699936;0.75;0.8663205;1.0;0.5513408;0.9037;205;205;205;205
1.2648487;0.8125;0.89041746;1.0;0.56021357;0.8976;205;205;205;205
1.4490277;0.78125;0.78044224;1.0;0.55708075;0.9022;205;205;205;205
1.405571;0.8020833;0.9708489;1.0;0.57615983;0.8919;205;205;205;205
1.328513;0.8229167;0.9023191;1.0;0.5531472;0.8986;205;205;205;205
1.3279569;0.8125;0.77895975;1.0;0.54454005;0.9033;205;205;205;205
1.4578077;0.7604167;0.71070445;1.0;0.5548065;0.9037;205;205;205;205
1.5962533;0.75;0.9694842;1.0;0.55856067;0.8954;205;205;205;205
1.5310917;0.7291667;0.8685584;1.0;0.55645466;0.9035;205;205;205;205
1.4641253;0.78125;0.8147515;1.0;0.5469305;0.897;205;205;205;205
1.4585624;0.7708333;0.8358059;1.0;0.5530666;0.9006;205;205;205;205
1.751163;0.6770833;0.85218316;1.0;0.56302947;0.8899;205;205;205;205
1.5327433;0.7708333;0.7570541;1.0;0.5412593;0.9032;205;205;205;205
1.5497885;0.7291667;0.85882425;1.0;0.56760657;0.8894;205;205;205;205
1.6091619;0.7395833;1.0260648;1.0;0.5713056;0.8905;205;205;205;205
1.6016992;0.7083333;1.0194597;1.0;0.5508561;0.899;205;205;205;205
1.4150124;0.75;0.8780234;1.0;0.54050636;0.9032;205;205;205;205
1.4263794;0.7708333;0.7750613;1.0;0.5520021;0.9016;205;205;205;205
1.5356252;0.7395833;0.82130814;1.0;0.55220646;0.8975;205;205;205;205
1.3888222;0.7916667;0.7990123;1.0;0.5510032;0.9003;205;205;205;205
1.3606586;0.8125;0.756915;1.0;0.5593792;0.8959;205;205;205;205
1.4617705;0.75;0.8418441;1.0;0.54402983;0.9004;205;205;205;205
1.5581063;0.7395833;0.78138965;1.0;0.54584295;0.9019;205;205;205;205
1.4468484;0.7708333;0.79858637;1.0;0.56857306;0.8908;205;205;205;205
1.4448049;0.78125;0.9579616;1.0;0.5607948;0.8935;205;205;205;205
1.6303811;0.75;0.79161274;1.0;0.5463042;0.8995;205;205;205;205
