loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6004946;0.75;2.4174085;0.5;0.69171506;0.8487;210;210;210;210
1.4697117;0.7291667;1.895829;0.5;0.6147777;0.8697;210;210;210;210
1.4952565;0.7604167;1.8657619;0.5;0.59970456;0.8787;210;210;210;210
1.4896027;0.7604167;2.2027664;0.5;0.5767829;0.8888;210;210;210;210
1.2945192;0.8125;1.6508226;0.5;0.5899962;0.8831;210;210;210;210
1.385452;0.7916667;1.67167;0.5;0.5565622;0.8963;210;210;210;210
1.4240247;0.8020833;1.7826067;0.5;0.5695005;0.8943;210;210;210;210
1.3588892;0.7916667;1.6812737;0.5;0.55299073;0.8955;210;210;210;210
1.5092559;0.75;1.9804311;0.5;0.5914408;0.8856;210;210;210;210
1.4995648;0.7708333;1.7612062;0.5;0.56294066;0.8949;210;210;210;210
1.6621561;0.7083333;1.7558498;0.5;0.5497289;0.9032;210;210;210;210
1.3692771;0.8020833;1.6130602;0.5;0.5667537;0.8923;210;210;210;210
1.5227888;0.78125;1.7526858;0.5;0.5623337;0.8984;210;210;210;210
1.407002;0.8229167;1.800049;0.5;0.54303586;0.9034;210;210;210;210
1.3988132;0.8125;1.8884381;0.5;0.57167935;0.8914;210;210;210;210
1.4055839;0.7916667;1.7343221;0.5;0.56941104;0.8925;210;210;210;210
1.341653;0.7916667;1.7720792;0.5;0.542921;0.8997;210;210;210;210
1.4332626;0.8020833;1.8501135;0.5;0.560845;0.8916;210;210;210;210
1.2686464;0.8125;1.7027222;0.5;0.54615116;0.9008;210;210;210;210
1.2601788;0.8333333;1.8517903;0.5;0.55210984;0.9027;210;210;210;210
1.642594;0.7604167;1.7571747;0.5;0.54482234;0.902;210;210;210;210
1.4454695;0.7708333;1.7692777;0.5;0.54101926;0.9045;210;210;210;210
1.3458377;0.8229167;1.7971675;0.5;0.5435778;0.9051;210;210;210;210
1.6131727;0.7291667;1.7511024;0.5;0.5498229;0.8962;210;210;210;210
1.2454203;0.8333333;1.8085636;0.5;0.54793704;0.9025;210;210;210;210
