loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7554226;0.7395833;1.3452649;0.5;0.65582854;0.8725;348;348;348;348
1.5995967;0.7708333;1.2322011;0.5;0.63648635;0.8735;348;348;348;348
1.396929;0.78125;1.2027371;0.5;0.6129065;0.8898;348;348;348;348
1.6056876;0.7291667;1.290896;0.5;0.6123764;0.8921;348;348;348;348
1.8180559;0.6666667;1.2439746;0.5;0.5977424;0.8982;348;348;348;348
1.8179958;0.6770833;1.2452842;0.5;0.5951107;0.8967;348;348;348;348
1.4134247;0.8020833;1.300776;0.5;0.60658157;0.8812;348;348;348;348
1.4567229;0.7916667;1.1637636;0.5;0.6155614;0.8844;348;348;348;348
1.4231303;0.8020833;1.2099679;0.5;0.58646715;0.9014;348;348;348;348
1.5229772;0.7604167;1.2967789;0.5;0.57823855;0.897;348;348;348;348
1.4869683;0.7604167;1.3950632;0.5;0.5791849;0.8933;348;348;348;348
1.463149;0.7916667;1.410938;0.5;0.5693939;0.9043;348;348;348;348
1.4526024;0.7916667;1.3635683;0.5;0.5983271;0.9012;348;348;348;348
1.4373541;0.7708333;1.3844858;0.5;0.5764816;0.8941;348;348;348;348
1.3672538;0.8125;1.4992735;0.5;0.593171;0.898;348;348;348;348
1.4317734;0.7708333;1.2829492;0.5;0.5785282;0.9003;348;348;348;348
1.7179036;0.71875;1.2324697;0.5;0.5746565;0.8995;348;348;348;348
1.5643224;0.7395833;1.3771557;0.5;0.56315273;0.9074;348;348;348;348
1.3980113;0.8229167;1.3996992;0.5;0.59075385;0.8985;348;348;348;348
1.6617656;0.6770833;1.3728516;0.5;0.5655929;0.9089;348;348;348;348
1.2493956;0.8229167;1.4514844;0.5;0.5924211;0.8957;348;348;348;348
1.4397883;0.8020833;1.4428188;0.5;0.56894803;0.9076;348;348;348;348
1.5846913;0.75;1.3771188;0.5;0.5739823;0.9019;348;348;348;348
1.3407087;0.7916667;1.3587855;0.5;0.56448925;0.901;348;348;348;348
1.6920805;0.6979167;1.2766579;0.5;0.58074427;0.9008;348;348;348;348
1.4948555;0.75;1.349466;0.5;0.5644911;0.8997;348;348;348;348
1.5087624;0.7395833;1.4068363;0.5;0.576831;0.9093;348;348;348;348
1.2981733;0.8229167;1.3641151;0.5;0.5712563;0.9043;348;348;348;348
1.5949231;0.7604167;1.3599911;0.5;0.5622679;0.9004;348;348;348;348
1.7423228;0.6979167;1.4774425;0.5;0.58132714;0.9018;348;348;348;348
1.5930258;0.71875;1.3540181;0.5;0.57361835;0.9063;348;348;348;348
1.564443;0.7395833;1.4245659;0.5;0.5690814;0.9;348;348;348;348
1.3337679;0.8125;1.371616;0.5;0.5737519;0.902;348;348;348;348
1.6037982;0.71875;1.3416153;0.5;0.57809645;0.8947;348;348;348;348
1.345413;0.75;1.3412894;0.5;0.58773196;0.8909;348;348;348;348
1.4024091;0.8229167;1.3443526;0.5;0.56357145;0.9047;348;348;348;348
1.3606442;0.8125;1.3021864;0.5;0.5675412;0.901;348;348;348;348
1.9519932;0.625;1.4041487;0.5;0.5778968;0.8943;348;348;348;348
1.6030093;0.7291667;1.3174758;0.5;0.5701762;0.899;348;348;348;348
1.438769;0.7708333;1.4212185;0.5;0.56221235;0.9048;348;348;348;348
1.377105;0.8229167;1.3605158;0.5;0.55996364;0.9021;348;348;348;348
1.5797068;0.7708333;1.2677009;0.5;0.5654151;0.8982;348;348;348;348
1.3801715;0.8229167;1.377423;0.5;0.55417615;0.9048;348;348;348;348
1.3738842;0.7708333;1.3802037;0.5;0.5768316;0.9003;348;348;348;348
1.6988261;0.71875;1.4213302;0.5;0.5588113;0.9044;348;348;348;348
1.3512461;0.7916667;1.4154838;0.5;0.5563688;0.9048;348;348;348;348
1.5447686;0.75;1.3969644;0.5;0.5764823;0.9039;348;348;348;348
1.5911072;0.7708333;1.35266;0.5;0.5643578;0.9032;348;348;348;348
1.5033945;0.7395833;1.3929373;0.5;0.5688157;0.9062;348;348;348;348
1.2123725;0.8333333;1.3366585;0.5;0.5596584;0.9009;348;348;348;348
1.4884647;0.75;1.513277;0.5;0.58755213;0.8967;348;348;348;348
1.4607655;0.75;1.4754553;0.5;0.57230604;0.9045;348;348;348;348
1.2697333;0.84375;1.3673143;0.5;0.5528336;0.9052;348;348;348;348
1.2811339;0.8333333;1.3294827;0.5;0.5662186;0.9005;348;348;348;348
1.6374366;0.6979167;1.3926147;0.5;0.5585336;0.9036;348;348;348;348
1.5306511;0.7291667;1.3907312;0.5;0.55584544;0.9005;348;348;348;348
1.4250315;0.7604167;1.3816051;0.5;0.5695683;0.898;348;348;348;348
1.3882473;0.7916667;1.3569306;0.5;0.5754046;0.8949;348;348;348;348
1.4294003;0.7395833;1.3566358;0.5;0.55828047;0.9045;348;348;348;348
1.4712366;0.78125;1.4114572;0.5;0.56579435;0.8994;348;348;348;348
1.457139;0.7604167;1.3369355;0.5;0.560923;0.9013;348;348;348;348
1.543143;0.75;1.4949281;0.5;0.56062156;0.9048;348;348;348;348
1.321407;0.7916667;1.3889064;0.5;0.5601179;0.9042;348;348;348;348
1.567311;0.71875;1.4337391;0.5;0.5587255;0.905;348;348;348;348
1.3357885;0.8125;1.4400038;0.5;0.5567264;0.9069;348;348;348;348
1.5973083;0.71875;1.2870083;0.5;0.5631931;0.8954;348;348;348;348
1.6045742;0.7291667;1.4750261;0.5;0.5612668;0.9032;348;348;348;348
1.6111429;0.75;1.4648095;0.5;0.55587137;0.9008;348;348;348;348
1.6274481;0.7395833;1.324949;0.5;0.55799276;0.9049;348;348;348;348
1.3627474;0.8125;1.3946401;0.5;0.5647793;0.9035;348;348;348;348
1.348496;0.78125;1.347276;0.5;0.55383223;0.9046;348;348;348;348
1.5001476;0.7708333;1.4372253;0.5;0.565784;0.9015;348;348;348;348
1.5484878;0.7604167;1.4038746;0.5;0.56482834;0.8967;348;348;348;348
1.3654386;0.8333333;1.4787188;0.5;0.5622328;0.9027;348;348;348;348
1.736639;0.65625;1.4156116;0.5;0.5530356;0.9047;348;348;348;348
1.5658627;0.7291667;1.5046537;0.5;0.5544743;0.907;348;348;348;348
1.1492636;0.875;1.3955622;0.5;0.55432224;0.9029;348;348;348;348
