loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.312008;0.072916664;2.3187022;0.0;2.3014266;0.1028;83;83;83;83
2.298375;0.15625;2.318585;0.0;2.3012915;0.1135;83;83;83;83
2.3099093;0.041666668;2.3182473;0.0;2.301225;0.1135;83;83;83;83
2.3037672;0.114583336;2.3190043;0.0;2.3011773;0.1135;83;83;83;83
2.306859;0.083333336;2.3169982;0.0;2.3011377;0.1135;83;83;83;83
2.3027873;0.125;2.316261;0.0;2.3011222;0.1135;83;83;83;83
2.3013566;0.125;2.3164048;0.0;2.3011067;0.1135;83;83;83;83
2.3027668;0.125;2.3164124;0.0;2.3011005;0.1135;83;83;83;83
2.3052409;0.072916664;2.3161216;0.0;2.3011026;0.1135;83;83;83;83
2.3092031;0.083333336;2.3161182;0.0;2.301107;0.1135;83;83;83;83
2.3100092;0.052083332;2.3163447;0.0;2.3010998;0.1135;83;83;83;83
2.309485;0.083333336;2.3159409;0.0;2.3011122;0.1135;83;83;83;83
2.294041;0.14583333;2.3163216;0.0;2.3011112;0.1135;83;83;83;83
2.3023174;0.104166664;2.3155866;0.0;2.3011005;0.1135;83;83;83;83
2.3037846;0.14583333;2.3164644;0.0;2.3010998;0.1135;83;83;83;83
2.3032334;0.104166664;2.3155408;0.0;2.3011055;0.1135;83;83;83;83
2.2969217;0.125;2.3155055;0.0;2.3011038;0.1135;83;83;83;83
2.3071206;0.09375;2.31608;0.0;2.3011034;0.1135;83;83;83;83
2.308613;0.125;2.3148246;0.0;2.3011086;0.1135;83;83;83;83
2.3041482;0.052083332;2.3159566;0.0;2.3011048;0.1135;83;83;83;83
2.3024647;0.104166664;2.3163054;0.0;2.3011048;0.1135;83;83;83;83
2.302038;0.114583336;2.3154233;0.0;2.3011026;0.1135;83;83;83;83
2.302895;0.104166664;2.3161266;0.0;2.3011057;0.1135;83;83;83;83
2.299057;0.083333336;2.3160582;0.0;2.301111;0.1135;83;83;83;83
2.2981942;0.13541667;2.316213;0.0;2.301105;0.1135;83;83;83;83
2.3057573;0.072916664;2.3158193;0.0;2.3011043;0.1135;83;83;83;83
