loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.574769;0.78125;0.90971464;1.0;0.6999805;0.8601;229;229;229;229
1.6357589;0.71875;1.0701215;1.0;0.6729203;0.8749;229;229;229;229
1.5328314;0.7708333;0.9395815;1.0;0.6182641;0.8913;229;229;229;229
1.5347054;0.75;0.8137415;1.0;0.6218412;0.8919;229;229;229;229
1.7089777;0.71875;0.92985666;1.0;0.5881337;0.895;229;229;229;229
1.3863623;0.8125;0.89537877;1.0;0.59956574;0.8991;229;229;229;229
1.4281502;0.78125;0.75410926;1.0;0.5929235;0.8875;229;229;229;229
1.4936442;0.7708333;0.6570585;1.0;0.5815795;0.9021;229;229;229;229
1.5779591;0.7395833;0.80894566;1.0;0.5952044;0.8987;229;229;229;229
1.6703238;0.6979167;0.8868153;1.0;0.587574;0.8896;229;229;229;229
1.45049;0.7708333;0.75550216;1.0;0.56830764;0.9031;229;229;229;229
1.7799156;0.6770833;0.91951656;1.0;0.56975335;0.9047;229;229;229;229
1.4631785;0.7708333;0.83587813;1.0;0.5664918;0.8974;229;229;229;229
1.4194975;0.7916667;0.89326066;1.0;0.576009;0.9006;229;229;229;229
1.5595164;0.7708333;0.92306733;1.0;0.5653128;0.9044;229;229;229;229
1.8049605;0.6458333;0.86488765;1.0;0.5699253;0.9097;229;229;229;229
1.5762675;0.75;0.8483683;1.0;0.5743553;0.9002;229;229;229;229
1.5517106;0.75;0.73957217;1.0;0.5489514;0.9075;229;229;229;229
1.727422;0.6770833;0.7944913;1.0;0.5575007;0.9032;229;229;229;229
1.7303236;0.71875;0.61975646;1.0;0.5511206;0.9076;229;229;229;229
1.5141379;0.7604167;0.83211136;1.0;0.5538561;0.9015;229;229;229;229
1.2721143;0.8333333;0.75823003;1.0;0.56123817;0.9048;229;229;229;229
1.6169512;0.7395833;0.948074;1.0;0.5751401;0.8987;229;229;229;229
1.2021369;0.8541667;0.77331614;1.0;0.5564991;0.9107;229;229;229;229
1.3978555;0.78125;0.90215075;1.0;0.5631093;0.9058;229;229;229;229
1.4440641;0.7916667;0.794394;1.0;0.5673963;0.9033;229;229;229;229
1.5729797;0.7291667;0.6507701;1.0;0.55196357;0.9058;229;229;229;229
1.7000376;0.6979167;0.8235335;1.0;0.5536166;0.9009;229;229;229;229
1.2914157;0.78125;0.7927144;1.0;0.5589991;0.9017;229;229;229;229
1.6825052;0.7083333;0.84153545;1.0;0.56317246;0.9015;229;229;229;229
1.6328257;0.6979167;0.7803508;1.0;0.5565949;0.8999;229;229;229;229
1.2951379;0.7916667;0.83568394;1.0;0.56388074;0.8959;229;229;229;229
1.3348527;0.8125;0.693207;1.0;0.5498556;0.9089;229;229;229;229
1.5467389;0.75;0.78455484;1.0;0.5628183;0.9016;229;229;229;229
1.309858;0.8020833;0.7998949;1.0;0.5579799;0.9018;229;229;229;229
1.2777988;0.8229167;0.8701948;1.0;0.55779827;0.9045;229;229;229;229
1.4591236;0.78125;0.81854254;1.0;0.55303574;0.898;229;229;229;229
1.6160272;0.71875;0.8639584;1.0;0.5581969;0.9089;229;229;229;229
1.5086421;0.7916667;0.732372;1.0;0.5528144;0.9095;229;229;229;229
1.5978413;0.71875;0.78699994;1.0;0.56152517;0.9068;229;229;229;229
1.5312757;0.7708333;0.8190516;1.0;0.5442151;0.9075;229;229;229;229
1.6256317;0.71875;0.78491247;1.0;0.56985575;0.8932;229;229;229;229
1.2887726;0.8229167;0.79258156;1.0;0.55827653;0.9088;229;229;229;229
1.70609;0.7395833;0.8274378;1.0;0.54823023;0.9038;229;229;229;229
1.5119199;0.75;0.91182756;1.0;0.5591972;0.9015;229;229;229;229
1.8253825;0.6875;0.7216077;1.0;0.5582768;0.903;229;229;229;229
1.830155;0.6458333;0.82049215;1.0;0.5511885;0.9045;229;229;229;229
1.4771383;0.7916667;0.81574565;1.0;0.549356;0.9054;229;229;229;229
1.6355684;0.7083333;0.77664876;1.0;0.5479129;0.9031;229;229;229;229
1.4799058;0.78125;0.793826;1.0;0.559209;0.9005;229;229;229;229
1.4196954;0.78125;0.9122187;1.0;0.5547326;0.9069;229;229;229;229
1.4317557;0.78125;0.78800166;1.0;0.55023295;0.9027;229;229;229;229
1.541076;0.75;0.8639035;1.0;0.5567479;0.9018;229;229;229;229
1.3806314;0.7916667;0.7402456;1.0;0.550921;0.9089;229;229;229;229
1.8557911;0.6354167;0.76817906;1.0;0.550887;0.9049;229;229;229;229
1.4025023;0.7708333;0.7900739;1.0;0.5444618;0.9063;229;229;229;229
1.3536599;0.8125;0.81745195;1.0;0.5548931;0.9045;229;229;229;229
1.4384682;0.8125;0.8363584;1.0;0.5557038;0.9028;229;229;229;229
1.5277674;0.75;0.8723972;1.0;0.5505061;0.9019;229;229;229;229
1.4567285;0.7916667;0.71998596;1.0;0.56347287;0.9014;229;229;229;229
1.4027729;0.8125;0.7269396;1.0;0.55582285;0.9066;229;229;229;229
1.7460121;0.6875;0.81096596;1.0;0.5718562;0.8953;229;229;229;229
1.4413624;0.78125;0.6787461;1.0;0.5579052;0.9046;229;229;229;229
1.3773248;0.8020833;0.7828097;1.0;0.5461249;0.907;229;229;229;229
1.164118;0.8541667;0.7442949;1.0;0.5535996;0.9056;229;229;229;229
1.5439967;0.7395833;0.83470505;1.0;0.56241834;0.9032;229;229;229;229
1.5017732;0.7604167;0.80907047;1.0;0.55357015;0.9057;229;229;229;229
1.3789953;0.7708333;0.7549151;1.0;0.5545293;0.9031;229;229;229;229
1.5415487;0.7395833;0.7621052;1.0;0.55103976;0.9026;229;229;229;229
1.7438724;0.6875;0.8082075;1.0;0.5617661;0.9024;229;229;229;229
1.9346409;0.65625;0.71098226;1.0;0.5451541;0.9102;229;229;229;229
1.5140998;0.75;0.85947424;1.0;0.55237365;0.9039;229;229;229;229
1.6827946;0.7291667;0.8115315;1.0;0.55026233;0.908;229;229;229;229
1.4730189;0.7604167;0.7954895;1.0;0.5535029;0.9054;229;229;229;229
1.5423012;0.7291667;0.76392496;1.0;0.5487626;0.908;229;229;229;229
1.6239295;0.71875;0.82731086;1.0;0.54557234;0.9039;229;229;229;229
1.5589645;0.71875;0.84716624;1.0;0.5695849;0.8988;229;229;229;229
1.3653184;0.8125;0.7945326;1.0;0.55159426;0.9067;229;229;229;229
1.290251;0.84375;0.8029858;1.0;0.55343133;0.9045;229;229;229;229
1.4823663;0.7708333;0.7539879;1.0;0.54693615;0.9078;229;229;229;229
1.7467065;0.6666667;0.7945898;1.0;0.55380994;0.9099;229;229;229;229
1.6365575;0.7395833;0.7655602;1.0;0.5423565;0.905;229;229;229;229
1.652872;0.71875;0.715413;1.0;0.5485532;0.9031;229;229;229;229
1.4163697;0.78125;0.845738;1.0;0.5518055;0.9028;229;229;229;229
1.2434916;0.84375;0.76269627;1.0;0.5549289;0.9027;229;229;229;229
1.6897367;0.71875;0.75593024;1.0;0.54440886;0.9078;229;229;229;229
1.6392766;0.71875;0.75848967;1.0;0.56646264;0.9028;229;229;229;229
1.1577911;0.8541667;0.7664417;1.0;0.5600484;0.9039;229;229;229;229
1.5975354;0.7083333;0.7553829;1.0;0.5658802;0.8996;229;229;229;229
1.5111232;0.75;0.72102594;1.0;0.54630655;0.9082;229;229;229;229
1.5275455;0.7395833;0.7349919;1.0;0.5431093;0.9082;229;229;229;229
1.5853264;0.7291667;0.7820885;1.0;0.5554661;0.9067;229;229;229;229
1.3555281;0.8229167;0.72002614;1.0;0.55076945;0.9068;229;229;229;229
1.4508342;0.78125;0.75346774;1.0;0.53986007;0.9087;229;229;229;229
1.599444;0.7291667;0.7792658;1.0;0.5452058;0.9071;229;229;229;229
