loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6765208;0.7604167;0.7481574;1.0;0.6872074;0.8703;462;462;462;462
1.8180017;0.6979167;0.6989441;1.0;0.6528239;0.8904;462;462;462;462
1.4868793;0.8125;0.793203;1.0;0.6093029;0.8809;462;462;462;462
1.4078779;0.7916667;0.83815664;1.0;0.6022124;0.8954;462;462;462;462
1.548075;0.7291667;0.6659649;1.0;0.599603;0.8981;462;462;462;462
1.6830165;0.7291667;0.68136275;1.0;0.5860802;0.8962;462;462;462;462
1.3019307;0.8333333;0.7589921;1.0;0.586941;0.9015;462;462;462;462
1.5573027;0.7916667;0.5695267;1.0;0.61571085;0.8873;462;462;462;462
1.7870802;0.6875;0.66447526;1.0;0.59686965;0.901;462;462;462;462
1.3513035;0.8125;0.84406227;1.0;0.591095;0.9029;462;462;462;462
1.4666107;0.8020833;0.67611986;1.0;0.589071;0.8891;462;462;462;462
1.5243788;0.7604167;0.72818595;1.0;0.5837133;0.902;462;462;462;462
1.585054;0.75;0.63509154;1.0;0.58027184;0.9044;462;462;462;462
1.6337154;0.7291667;0.6452004;1.0;0.568201;0.9067;462;462;462;462
1.3551735;0.7916667;0.6282556;1.0;0.5832942;0.9048;462;462;462;462
1.6830512;0.7395833;0.7083896;1.0;0.56338525;0.9064;462;462;462;462
1.4461977;0.78125;0.8062014;1.0;0.58596736;0.8988;462;462;462;462
1.5198151;0.7604167;0.71162665;1.0;0.56254894;0.9056;462;462;462;462
1.3029625;0.8333333;0.64900357;1.0;0.5743;0.9031;462;462;462;462
1.6970711;0.7395833;0.6797005;1.0;0.5872175;0.9001;462;462;462;462
1.193225;0.8854167;0.7127892;1.0;0.57291806;0.9033;462;462;462;462
1.4388875;0.7916667;0.77075946;1.0;0.570814;0.9113;462;462;462;462
1.7667876;0.6770833;0.72460026;1.0;0.57720125;0.9051;462;462;462;462
1.7818098;0.6875;0.64583194;1.0;0.56456834;0.9055;462;462;462;462
1.4236176;0.7708333;0.5440494;1.0;0.5588292;0.9057;462;462;462;462
1.6207446;0.7395833;0.6692717;1.0;0.5694249;0.9074;462;462;462;462
1.4075739;0.78125;0.67848086;1.0;0.57117903;0.8991;462;462;462;462
1.4629425;0.8020833;0.72730386;1.0;0.56252444;0.9077;462;462;462;462
1.6460106;0.7604167;0.643226;1.0;0.558986;0.9053;462;462;462;462
1.7330483;0.6770833;0.64311993;1.0;0.5600531;0.9035;462;462;462;462
1.7508726;0.6979167;0.6973454;1.0;0.56495106;0.909;462;462;462;462
1.6721276;0.71875;0.6579926;1.0;0.55747634;0.9032;462;462;462;462
1.6359744;0.6979167;0.7984125;1.0;0.5660948;0.904;462;462;462;462
1.5889194;0.7083333;0.7083566;1.0;0.5530375;0.9057;462;462;462;462
1.7376316;0.6770833;0.64259183;1.0;0.5520292;0.9084;462;462;462;462
1.4483747;0.7916667;0.7054501;1.0;0.56391054;0.902;462;462;462;462
1.3779922;0.78125;0.6447078;1.0;0.55315876;0.9022;462;462;462;462
1.719007;0.71875;0.65789056;1.0;0.55199456;0.9056;462;462;462;462
1.4890666;0.7604167;0.7313516;1.0;0.5942453;0.8853;462;462;462;462
1.553504;0.7395833;0.78069866;1.0;0.55507195;0.9032;462;462;462;462
1.5632263;0.7395833;0.70026284;1.0;0.56464607;0.8952;462;462;462;462
1.8688184;0.65625;0.69117785;1.0;0.5540173;0.9039;462;462;462;462
1.3780835;0.8125;0.700502;1.0;0.5477042;0.907;462;462;462;462
1.6586121;0.7291667;0.67926;1.0;0.56294954;0.9067;462;462;462;462
1.5419948;0.75;0.69862366;1.0;0.5606121;0.8999;462;462;462;462
1.259449;0.8541667;0.65937;1.0;0.560072;0.9024;462;462;462;462
1.393075;0.8229167;0.7099293;1.0;0.5500609;0.9056;462;462;462;462
1.2798023;0.8020833;0.68398803;1.0;0.54958546;0.9032;462;462;462;462
1.516855;0.7395833;0.71123266;1.0;0.5586868;0.8991;462;462;462;462
1.4796624;0.7604167;0.68822134;1.0;0.5499235;0.9018;462;462;462;462
1.4804548;0.7916667;0.7317196;1.0;0.5593415;0.9026;462;462;462;462
1.5958724;0.7604167;0.71053076;1.0;0.5502904;0.9071;462;462;462;462
1.5057805;0.7708333;0.69798255;1.0;0.56173056;0.9049;462;462;462;462
1.2557099;0.84375;0.7615483;1.0;0.54912573;0.906;462;462;462;462
1.4255639;0.78125;0.7098526;1.0;0.5585411;0.9001;462;462;462;462
1.5136842;0.7604167;0.7034693;1.0;0.5492546;0.9043;462;462;462;462
1.4207249;0.78125;0.80591476;1.0;0.5625524;0.9024;462;462;462;462
1.5659308;0.75;0.7274753;1.0;0.54467374;0.9077;462;462;462;462
1.4884882;0.78125;0.7011931;1.0;0.549384;0.9031;462;462;462;462
1.3743815;0.8125;0.73373437;1.0;0.5585078;0.8997;462;462;462;462
1.4889374;0.7916667;0.7317325;1.0;0.5497617;0.9047;462;462;462;462
1.7435734;0.7083333;0.6763922;1.0;0.5727341;0.8993;462;462;462;462
1.4291024;0.7916667;0.7179117;1.0;0.549334;0.9055;462;462;462;462
1.3193669;0.8229167;0.71577287;1.0;0.5511051;0.9082;462;462;462;462
1.3705953;0.7916667;0.64706504;1.0;0.5584259;0.9037;462;462;462;462
1.6743052;0.7083333;0.6377015;1.0;0.5452188;0.9045;462;462;462;462
1.5865917;0.75;0.63194215;1.0;0.54099345;0.9047;462;462;462;462
1.4511523;0.78125;0.7362399;1.0;0.5519209;0.9007;462;462;462;462
1.2793348;0.7916667;0.71118;1.0;0.549088;0.9063;462;462;462;462
1.6877539;0.71875;0.6639966;1.0;0.5482633;0.9075;462;462;462;462
1.5187234;0.75;0.6423242;1.0;0.5445593;0.9096;462;462;462;462
1.7812998;0.6875;0.6393369;1.0;0.5460029;0.9054;462;462;462;462
1.4201492;0.8020833;0.79299444;1.0;0.54884565;0.9031;462;462;462;462
1.5149996;0.7708333;0.6918129;1.0;0.5545322;0.9107;462;462;462;462
1.389755;0.7708333;0.70261234;1.0;0.55039465;0.9053;462;462;462;462
1.567814;0.7604167;0.70913464;1.0;0.55363655;0.9044;462;462;462;462
1.4897676;0.8020833;0.731426;1.0;0.5550123;0.9059;462;462;462;462
1.3453991;0.7916667;0.6515533;1.0;0.5459993;0.9065;462;462;462;462
1.2932551;0.8229167;0.64289355;1.0;0.5433295;0.9053;462;462;462;462
1.4115368;0.78125;0.64428174;1.0;0.5519729;0.9037;462;462;462;462
1.4919643;0.78125;0.6703352;1.0;0.55382735;0.9008;462;462;462;462
1.5537539;0.7916667;0.7208371;1.0;0.5481261;0.9043;462;462;462;462
1.4378892;0.7916667;0.7062956;1.0;0.5523792;0.8996;462;462;462;462
1.5610766;0.7291667;0.64294744;1.0;0.5463673;0.9062;462;462;462;462
1.6208203;0.7083333;0.64261603;1.0;0.54926854;0.9069;462;462;462;462
1.587368;0.75;0.6312586;1.0;0.5424308;0.9052;462;462;462;462
1.4169625;0.78125;0.6887406;1.0;0.5483324;0.9096;462;462;462;462
1.6899658;0.7083333;0.6876333;1.0;0.5499881;0.9024;462;462;462;462
1.5587559;0.7291667;0.69163877;1.0;0.5512187;0.9024;462;462;462;462
1.913158;0.6666667;0.68376696;1.0;0.5501324;0.9059;462;462;462;462
1.4984556;0.7916667;0.6537464;1.0;0.5458039;0.9038;462;462;462;462
1.552835;0.7604167;0.6134029;1.0;0.548027;0.9063;462;462;462;462
1.4020498;0.8020833;0.68906695;1.0;0.5428306;0.9044;462;462;462;462
1.6982918;0.7291667;0.59395504;1.0;0.54884875;0.9066;462;462;462;462
1.5449064;0.7708333;0.58641756;1.0;0.54135925;0.9068;462;462;462;462
1.5052595;0.7708333;0.7255782;1.0;0.54983634;0.906;462;462;462;462
1.3685212;0.8020833;0.7024509;1.0;0.5523382;0.903;462;462;462;462
1.5438108;0.75;0.7050562;1.0;0.5485733;0.9051;462;462;462;462
1.5224077;0.78125;0.72190195;1.0;0.5472433;0.903;462;462;462;462
1.6077157;0.7083333;0.71693516;1.0;0.54681474;0.9045;462;462;462;462
1.4611409;0.7604167;0.6029068;1.0;0.5537524;0.9037;462;462;462;462
1.588381;0.7291667;0.59086156;1.0;0.5391961;0.9076;462;462;462;462
1.2143788;0.8645833;0.6749269;1.0;0.5431619;0.906;462;462;462;462
1.6563286;0.7604167;0.6633835;1.0;0.54933393;0.901;462;462;462;462
1.7568166;0.71875;0.6014155;1.0;0.54415566;0.9082;462;462;462;462
1.6272954;0.7083333;0.65600663;1.0;0.546936;0.9064;462;462;462;462
1.4459698;0.7916667;0.7012273;1.0;0.5516281;0.9088;462;462;462;462
1.4777387;0.7916667;0.67164016;1.0;0.5564833;0.9036;462;462;462;462
1.622835;0.71875;0.6643487;1.0;0.5480357;0.904;462;462;462;462
1.3370264;0.8333333;0.7567421;1.0;0.55481845;0.9023;462;462;462;462
1.4438319;0.7916667;0.6621933;1.0;0.5388236;0.9096;462;462;462;462
1.5768154;0.7708333;0.64834577;1.0;0.54650325;0.907;462;462;462;462
1.5042367;0.7708333;0.5823717;1.0;0.55295175;0.9055;462;462;462;462
1.4180422;0.8020833;0.6967694;1.0;0.5397297;0.9065;462;462;462;462
1.5457737;0.75;0.6291339;1.0;0.5381551;0.9071;462;462;462;462
1.7661064;0.6979167;0.6581646;1.0;0.538277;0.9055;462;462;462;462
1.4612685;0.78125;0.59820664;1.0;0.5435868;0.9084;462;462;462;462
