loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4361129;0.7604167;0.965281;1.0;0.785996;0.8197;174;174;174;174
1.631983;0.7291667;0.9147006;1.0;0.6856076;0.8572;174;174;174;174
1.5132794;0.7708333;0.9501685;1.0;0.66942227;0.8639;174;174;174;174
1.3799262;0.7604167;0.8081074;1.0;0.61012393;0.8782;174;174;174;174
1.6761489;0.6979167;0.92707944;1.0;0.5823482;0.8856;174;174;174;174
1.7253374;0.6666667;0.99160576;1.0;0.60158026;0.8886;174;174;174;174
1.3155701;0.8229167;0.7213435;1.0;0.5927783;0.8881;174;174;174;174
1.7448512;0.6770833;0.8428019;1.0;0.6012518;0.8815;174;174;174;174
1.6011274;0.7291667;0.7027768;1.0;0.5863748;0.8914;174;174;174;174
1.5922055;0.7395833;0.90333533;1.0;0.573738;0.8922;174;174;174;174
1.3536761;0.8125;0.67353094;1.0;0.59516853;0.8758;174;174;174;174
1.7236569;0.6875;0.90631515;1.0;0.58644277;0.8896;174;174;174;174
1.4905204;0.7708333;0.89914787;1.0;0.5710255;0.8973;174;174;174;174
1.3647772;0.8125;0.6691879;1.0;0.5575382;0.8934;174;174;174;174
1.1815614;0.8645833;0.94572437;1.0;0.5607341;0.8951;174;174;174;174
1.5141665;0.7708333;0.6808702;1.0;0.5477833;0.9017;174;174;174;174
1.4448608;0.75;0.7176653;1.0;0.56762826;0.8938;174;174;174;174
1.286117;0.8333333;0.7241641;1.0;0.5545348;0.8971;174;174;174;174
1.7421687;0.6458333;0.8454623;1.0;0.5660186;0.8883;174;174;174;174
1.3716136;0.78125;0.86601585;1.0;0.5590283;0.8971;174;174;174;174
1.3475846;0.8229167;0.68144166;1.0;0.5605807;0.898;174;174;174;174
1.4495119;0.7604167;0.79922783;1.0;0.56436116;0.8968;174;174;174;174
1.4486146;0.7708333;0.99193203;1.0;0.59241444;0.887;174;174;174;174
1.5925465;0.7291667;0.78900015;1.0;0.5608987;0.8935;174;174;174;174
1.2657295;0.8333333;0.88337076;1.0;0.54921746;0.9035;174;174;174;174
1.4819347;0.75;0.9572004;1.0;0.57006884;0.8978;174;174;174;174
1.3182364;0.8229167;0.7975973;1.0;0.5766112;0.8877;174;174;174;174
1.632498;0.7395833;0.9232354;1.0;0.57401204;0.8954;174;174;174;174
1.4656773;0.75;0.7069318;1.0;0.56667066;0.891;174;174;174;174
1.4313018;0.78125;0.7291373;1.0;0.5468126;0.9003;174;174;174;174
1.3592598;0.7708333;0.73612523;1.0;0.54530144;0.8983;174;174;174;174
