loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037736;0.13541667;2.3156862;0.0;2.3016522;0.1135;109;109;109;109
2.3035893;0.114583336;2.3138618;0.0;2.3014934;0.1135;109;109;109;109
2.3055367;0.114583336;2.3133416;0.0;2.3013778;0.1135;109;109;109;109
2.3039804;0.09375;2.3153176;0.0;2.3012598;0.1135;109;109;109;109
2.3043113;0.114583336;2.3165035;0.0;2.3011868;0.1135;109;109;109;109
2.305419;0.114583336;2.3170547;0.0;2.3011568;0.1135;109;109;109;109
2.3121524;0.041666668;2.317051;0.0;2.301119;0.1135;109;109;109;109
2.2994878;0.072916664;2.3170333;0.0;2.3010995;0.1135;109;109;109;109
2.2975776;0.09375;2.3179255;0.0;2.3010876;0.1135;109;109;109;109
2.3071015;0.09375;2.3182673;0.0;2.3010836;0.1135;109;109;109;109
2.3009872;0.083333336;2.3171277;0.0;2.3010962;0.1135;109;109;109;109
2.3010638;0.125;2.3174424;0.0;2.3010824;0.1135;109;109;109;109
2.3003454;0.104166664;2.3180113;0.0;2.3010807;0.1135;109;109;109;109
2.3003883;0.13541667;2.3183203;0.0;2.3010821;0.1135;109;109;109;109
2.2989762;0.15625;2.3180885;0.0;2.3010883;0.1135;109;109;109;109
2.3066647;0.13541667;2.3179188;0.0;2.301083;0.1135;109;109;109;109
2.3022757;0.13541667;2.318102;0.0;2.3010828;0.1135;109;109;109;109
2.3077967;0.083333336;2.317609;0.0;2.3010843;0.1135;109;109;109;109
2.305254;0.104166664;2.317721;0.0;2.3010862;0.1135;109;109;109;109
2.3025758;0.114583336;2.317864;0.0;2.3010857;0.1135;109;109;109;109
2.2977426;0.15625;2.3185563;0.0;2.3010805;0.1135;109;109;109;109
2.2931483;0.17708333;2.3174691;0.0;2.3010917;0.1135;109;109;109;109
2.301548;0.09375;2.3172517;0.0;2.301082;0.1135;109;109;109;109
2.3068025;0.104166664;2.317821;0.0;2.3010821;0.1135;109;109;109;109
2.2962132;0.114583336;2.3180695;0.0;2.3010938;0.1135;109;109;109;109
2.3034146;0.083333336;2.3174553;0.0;2.3010817;0.1135;109;109;109;109
2.3034024;0.09375;2.3182201;0.0;2.3010852;0.1135;109;109;109;109
2.2985277;0.125;2.3183067;0.0;2.3010883;0.1135;109;109;109;109
2.3046455;0.072916664;2.3174958;0.0;2.3010824;0.1135;109;109;109;109
2.3042266;0.072916664;2.3176637;0.0;2.3010907;0.1135;109;109;109;109
2.3055952;0.0625;2.3182669;0.0;2.3010848;0.1135;109;109;109;109
2.3029122;0.125;2.317454;0.0;2.3010855;0.1135;109;109;109;109
2.3010702;0.114583336;2.3182173;0.0;2.3010817;0.1135;109;109;109;109
2.3047915;0.083333336;2.317284;0.0;2.3010876;0.1135;109;109;109;109
2.2997062;0.125;2.31826;0.0;2.3010843;0.1135;109;109;109;109
2.2993872;0.09375;2.3173764;0.0;2.3010938;0.1135;109;109;109;109
2.3031557;0.114583336;2.3186846;0.0;2.3010798;0.1135;109;109;109;109
2.29899;0.083333336;2.3188515;0.0;2.301085;0.1135;109;109;109;109
2.3053808;0.09375;2.3186505;0.0;2.3010824;0.1135;109;109;109;109
2.3041852;0.083333336;2.318098;0.0;2.3010874;0.1135;109;109;109;109
2.3009295;0.072916664;2.3180804;0.0;2.3010817;0.1135;109;109;109;109
2.3026156;0.083333336;2.318102;0.0;2.3010824;0.1135;109;109;109;109
2.2999115;0.15625;2.318225;0.0;2.301089;0.1135;109;109;109;109
2.2975402;0.15625;2.318098;0.0;2.3010907;0.1135;109;109;109;109
2.3035636;0.104166664;2.318256;0.0;2.301073;0.1135;109;109;109;109
2.3007054;0.09375;2.3170505;0.0;2.3010936;0.1135;109;109;109;109
2.2929044;0.16666667;2.3182821;0.0;2.3010876;0.1135;109;109;109;109
2.310207;0.052083332;2.3180318;0.0;2.3010824;0.1135;109;109;109;109
2.300916;0.104166664;2.3183956;0.0;2.3010883;0.1135;109;109;109;109
2.2996898;0.125;2.31748;0.0;2.301086;0.1135;109;109;109;109
2.3074458;0.0625;2.3177402;0.0;2.3010874;0.1135;109;109;109;109
2.3000176;0.125;2.3188732;0.0;2.3010821;0.1135;109;109;109;109
2.303762;0.114583336;2.3168335;0.0;2.301092;0.1135;109;109;109;109
2.3143713;0.041666668;2.317835;0.0;2.3010805;0.1135;109;109;109;109
2.3085976;0.072916664;2.318018;0.0;2.3010907;0.1135;109;109;109;109
2.300819;0.09375;2.3172724;0.0;2.3010938;0.1135;109;109;109;109
2.2983055;0.14583333;2.3181982;0.0;2.3010821;0.1135;109;109;109;109
2.3034286;0.09375;2.3181767;0.0;2.3010821;0.1135;109;109;109;109
2.300468;0.13541667;2.3174932;0.0;2.3010876;0.1135;109;109;109;109
2.2984204;0.09375;2.3176641;0.0;2.301077;0.1135;109;109;109;109
2.3065252;0.104166664;2.317966;0.0;2.3010895;0.1135;109;109;109;109
2.293454;0.15625;2.3177307;0.0;2.3010836;0.1135;109;109;109;109
2.3053617;0.114583336;2.3180342;0.0;2.3010895;0.1135;109;109;109;109
