loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7277956;0.7291667;1.9109766;0.5;0.6440098;0.8765;454;454;454;454
1.5514001;0.7916667;1.8747487;0.5;0.6232038;0.8851;454;454;454;454
1.7365134;0.65625;1.8247463;0.5;0.6215328;0.8859;454;454;454;454
1.7191586;0.7395833;1.892855;0.5;0.60372996;0.8865;454;454;454;454
1.4385521;0.7604167;1.8162831;0.5;0.6187773;0.8864;454;454;454;454
1.5166188;0.7708333;1.8423986;0.5;0.60038126;0.8988;454;454;454;454
1.5956768;0.75;1.7246903;0.5;0.57058126;0.8956;454;454;454;454
1.5622602;0.71875;1.6244477;0.5;0.58191717;0.8896;454;454;454;454
1.5293593;0.71875;1.8933688;0.5;0.6103422;0.8821;454;454;454;454
1.4483718;0.78125;1.7011683;0.5;0.5705785;0.8946;454;454;454;454
1.4566822;0.7708333;1.6852297;0.5;0.58058804;0.8975;454;454;454;454
1.5840871;0.7083333;1.8321718;0.5;0.59557176;0.893;454;454;454;454
1.4497179;0.7708333;1.7427177;0.5;0.5706651;0.9067;454;454;454;454
1.4770362;0.7708333;1.7469873;0.5;0.56464815;0.9093;454;454;454;454
1.2965748;0.8229167;1.6555765;0.5;0.5765338;0.8976;454;454;454;454
1.4600115;0.7395833;1.8291612;0.5;0.5797404;0.9035;454;454;454;454
1.6019385;0.7395833;1.7014475;0.5;0.56577325;0.9049;454;454;454;454
1.6019355;0.7291667;1.7905889;0.5;0.57350373;0.9058;454;454;454;454
1.3523109;0.8125;1.693553;0.5;0.5788984;0.8989;454;454;454;454
1.1816354;0.8854167;1.7480078;0.5;0.56643397;0.9046;454;454;454;454
1.4461666;0.7916667;1.6745402;0.5;0.5573129;0.907;454;454;454;454
1.5266887;0.75;1.7408273;0.5;0.56122273;0.9087;454;454;454;454
1.4788092;0.7708333;1.8342745;0.5;0.5570365;0.9056;454;454;454;454
1.4595038;0.7916667;1.5682902;0.5;0.5510969;0.9056;454;454;454;454
1.4730334;0.7916667;1.6940569;0.5;0.5606347;0.9018;454;454;454;454
1.3303441;0.7916667;1.564599;0.5;0.57121086;0.9054;454;454;454;454
1.4559839;0.75;1.6581117;0.5;0.5654581;0.9034;454;454;454;454
1.375728;0.8020833;1.7615305;0.5;0.56851745;0.9015;454;454;454;454
1.4533206;0.75;1.6668944;0.5;0.57033163;0.9082;454;454;454;454
1.3178043;0.8125;1.733537;0.5;0.5636472;0.9039;454;454;454;454
1.4073807;0.8229167;1.7118002;0.5;0.5604997;0.906;454;454;454;454
1.4089478;0.8020833;1.704968;0.5;0.5701176;0.9032;454;454;454;454
1.5240543;0.7604167;1.7552184;0.5;0.56663156;0.9081;454;454;454;454
1.4127855;0.78125;1.7020621;0.5;0.5545651;0.9042;454;454;454;454
1.510442;0.7291667;1.6900809;0.5;0.56522655;0.9063;454;454;454;454
1.3680197;0.8020833;1.5524621;0.5;0.58261687;0.8913;454;454;454;454
1.5202515;0.7708333;1.7385905;0.5;0.5735065;0.9077;454;454;454;454
1.5137405;0.7395833;1.6221883;0.5;0.5820384;0.8959;454;454;454;454
1.4461373;0.7708333;1.6277552;0.5;0.56092995;0.903;454;454;454;454
1.589236;0.71875;1.7127626;0.5;0.5659804;0.9081;454;454;454;454
1.4402566;0.75;1.6107821;0.5;0.5700003;0.9041;454;454;454;454
1.4835452;0.7604167;1.7268327;0.5;0.5586228;0.9095;454;454;454;454
1.5832283;0.7395833;1.6781925;0.5;0.5671082;0.9029;454;454;454;454
1.6263536;0.7395833;1.7717135;0.5;0.5624955;0.9087;454;454;454;454
1.4952427;0.7604167;1.6808169;0.5;0.5641724;0.9031;454;454;454;454
1.5757859;0.7604167;1.6708798;0.5;0.5690563;0.895;454;454;454;454
1.5191059;0.7708333;1.6578935;0.5;0.5624351;0.9071;454;454;454;454
1.5107768;0.7708333;1.7311059;0.5;0.56714755;0.908;454;454;454;454
1.5356131;0.7395833;1.6435007;0.5;0.5747045;0.9054;454;454;454;454
1.3515499;0.7916667;1.5996057;0.5;0.56372243;0.901;454;454;454;454
1.4521468;0.7708333;1.7159271;0.5;0.5622303;0.9088;454;454;454;454
1.4428456;0.7916667;1.6654618;0.5;0.5576622;0.9089;454;454;454;454
1.5234267;0.75;1.6349332;0.5;0.5614661;0.9061;454;454;454;454
1.2290514;0.8541667;1.6703082;0.5;0.5838539;0.8951;454;454;454;454
1.4852043;0.7395833;1.7561644;0.5;0.5618951;0.9116;454;454;454;454
1.3824607;0.8125;1.6605933;0.5;0.56575656;0.9014;454;454;454;454
1.3036361;0.8229167;1.6319325;0.5;0.55822784;0.9103;454;454;454;454
1.284486;0.8229167;1.6735517;0.5;0.559975;0.9095;454;454;454;454
1.7550919;0.71875;1.6925453;0.5;0.55600244;0.9105;454;454;454;454
1.5607909;0.75;1.6166451;0.5;0.5674212;0.9022;454;454;454;454
1.6630603;0.7291667;1.579285;0.5;0.5617719;0.9092;454;454;454;454
1.4040782;0.78125;1.7422712;0.5;0.573298;0.9038;454;454;454;454
1.5997311;0.71875;1.6558543;0.5;0.5576819;0.9046;454;454;454;454
1.3821107;0.78125;1.7045395;0.5;0.5580872;0.9076;454;454;454;454
1.4621401;0.7291667;1.7075814;0.5;0.5843004;0.8966;454;454;454;454
1.2942717;0.8333333;1.696173;0.5;0.5707042;0.9062;454;454;454;454
1.3653574;0.7708333;1.6363386;0.5;0.58019185;0.8977;454;454;454;454
1.7282474;0.71875;1.6768447;0.5;0.56476414;0.9062;454;454;454;454
1.4273627;0.7916667;1.6398513;0.5;0.5638132;0.9084;454;454;454;454
1.264085;0.8541667;1.6191819;0.5;0.5608208;0.906;454;454;454;454
1.4082416;0.8020833;1.705193;0.5;0.566854;0.9008;454;454;454;454
1.521019;0.7708333;1.6484703;0.5;0.5646036;0.9034;454;454;454;454
