loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5878589;0.7395833;0.88859916;1.0;0.6381715;0.8689;402;402;402;402
1.6741682;0.7083333;0.703334;1.0;0.640484;0.8785;402;402;402;402
1.3271389;0.8125;0.5627942;1.0;0.5957425;0.8883;402;402;402;402
1.3754784;0.8125;0.7338054;1.0;0.58532035;0.8924;402;402;402;402
1.6311488;0.7291667;0.80420464;1.0;0.6035364;0.8785;402;402;402;402
1.5044855;0.75;0.6850183;1.0;0.5937566;0.892;402;402;402;402
1.5038309;0.7708333;0.861;1.0;0.60635823;0.8772;402;402;402;402
1.5310558;0.75;0.7257496;1.0;0.5914437;0.8986;402;402;402;402
1.4374979;0.7916667;0.57537;1.0;0.56908244;0.8986;402;402;402;402
1.3195052;0.8020833;0.71531105;1.0;0.59587145;0.8879;402;402;402;402
1.4937928;0.75;0.74920917;1.0;0.5809891;0.8964;402;402;402;402
1.7165408;0.7083333;0.61812145;1.0;0.56362224;0.9053;402;402;402;402
1.4014713;0.8125;0.70250463;1.0;0.55642617;0.9029;402;402;402;402
1.3064754;0.7916667;0.6024125;1.0;0.5730489;0.8946;402;402;402;402
1.5499383;0.7604167;0.5990171;1.0;0.55820477;0.9003;402;402;402;402
1.5251851;0.7395833;0.72123235;1.0;0.5660494;0.8951;402;402;402;402
1.3847127;0.8229167;0.5493219;1.0;0.55957097;0.9064;402;402;402;402
1.4179838;0.8020833;0.60651594;1.0;0.5612247;0.9007;402;402;402;402
1.4352645;0.78125;0.5404281;1.0;0.5644309;0.9014;402;402;402;402
1.4384329;0.78125;0.6732261;1.0;0.5418478;0.9089;402;402;402;402
1.4309754;0.7916667;0.8166472;1.0;0.55503756;0.9028;402;402;402;402
1.2332648;0.8541667;0.6135775;1.0;0.565013;0.8986;402;402;402;402
1.4224341;0.7916667;0.8196168;1.0;0.5574623;0.9007;402;402;402;402
1.5230846;0.7395833;0.60230386;1.0;0.5540457;0.9056;402;402;402;402
1.489431;0.8125;0.6668453;1.0;0.555788;0.8997;402;402;402;402
1.468452;0.7708333;0.6941675;1.0;0.5531023;0.9061;402;402;402;402
1.4511462;0.8229167;0.6864763;1.0;0.5478882;0.902;402;402;402;402
1.6839621;0.71875;0.649774;1.0;0.55726624;0.8965;402;402;402;402
1.3620434;0.8125;0.71629643;1.0;0.5628793;0.9038;402;402;402;402
1.2820015;0.8125;0.71148026;1.0;0.55396026;0.9014;402;402;402;402
1.4879168;0.7395833;0.6393935;1.0;0.54112226;0.9044;402;402;402;402
1.3754566;0.8020833;0.8630196;1.0;0.5720613;0.8878;402;402;402;402
1.5713885;0.7708333;0.6249708;1.0;0.54423255;0.8985;402;402;402;402
1.2782857;0.8125;0.63853186;1.0;0.54822195;0.8994;402;402;402;402
1.3168483;0.8229167;0.71925485;1.0;0.5470982;0.8997;402;402;402;402
1.3887005;0.7916667;0.6691509;1.0;0.54000705;0.9077;402;402;402;402
1.6192541;0.7291667;0.8166644;1.0;0.5496923;0.9015;402;402;402;402
1.3375602;0.8125;0.7063877;1.0;0.539399;0.8996;402;402;402;402
1.8235192;0.6666667;0.7190075;1.0;0.543081;0.8995;402;402;402;402
1.7977682;0.6875;0.64973056;1.0;0.54101646;0.9037;402;402;402;402
1.1807301;0.84375;0.65210843;1.0;0.5501046;0.9018;402;402;402;402
1.3853791;0.8020833;0.7318181;1.0;0.5385725;0.9051;402;402;402;402
1.4514583;0.7916667;0.733546;1.0;0.54164284;0.9043;402;402;402;402
1.4668242;0.7708333;0.7097148;1.0;0.5336666;0.9066;402;402;402;402
1.549905;0.75;0.6444882;1.0;0.55634034;0.9003;402;402;402;402
1.400849;0.8020833;0.66755176;1.0;0.5339475;0.9067;402;402;402;402
1.5498372;0.7395833;0.62182194;1.0;0.5438955;0.9023;402;402;402;402
1.6565433;0.7395833;0.73817694;1.0;0.543756;0.9011;402;402;402;402
1.2459165;0.84375;0.5834125;1.0;0.53824955;0.9019;402;402;402;402
1.4356884;0.7916667;0.66338;1.0;0.53647363;0.9049;402;402;402;402
1.3889006;0.78125;0.6917131;1.0;0.54014593;0.9051;402;402;402;402
1.5638025;0.75;0.6825241;1.0;0.531483;0.9076;402;402;402;402
1.2967558;0.8229167;0.7790042;1.0;0.5637534;0.8897;402;402;402;402
1.5278046;0.7604167;0.64240944;1.0;0.54330134;0.9024;402;402;402;402
1.8389856;0.6458333;0.70998335;1.0;0.5488383;0.8993;402;402;402;402
1.1994201;0.8541667;0.6992862;1.0;0.54784423;0.9024;402;402;402;402
1.3496182;0.8125;0.7120816;1.0;0.5447447;0.9079;402;402;402;402
1.4328576;0.7916667;0.63065404;1.0;0.5486768;0.8994;402;402;402;402
1.517915;0.75;0.75391006;1.0;0.5533367;0.8964;402;402;402;402
1.2590119;0.8229167;0.67212343;1.0;0.5415371;0.9011;402;402;402;402
1.5531363;0.7291667;0.6887837;1.0;0.54498905;0.8998;402;402;402;402
1.4462813;0.7708333;0.72931844;1.0;0.56491035;0.8949;402;402;402;402
1.4255173;0.7708333;0.7315286;1.0;0.54231894;0.8976;402;402;402;402
1.4840991;0.7916667;0.72564334;1.0;0.54323894;0.9054;402;402;402;402
1.3280126;0.8229167;0.7570404;1.0;0.5353143;0.9023;402;402;402;402
1.4565487;0.78125;0.64164376;1.0;0.5379726;0.9051;402;402;402;402
1.755847;0.6875;0.7653371;1.0;0.5579542;0.8944;402;402;402;402
1.3649986;0.78125;0.67543256;1.0;0.5390656;0.9074;402;402;402;402
1.2405529;0.8333333;0.66170657;1.0;0.55769485;0.8928;402;402;402;402
1.5572908;0.7291667;0.6666734;1.0;0.53902155;0.9026;402;402;402;402
1.3549621;0.8020833;0.6851405;1.0;0.5343883;0.904;402;402;402;402
1.3272679;0.7916667;0.6998524;1.0;0.5520634;0.898;402;402;402;402
1.3707862;0.8020833;0.69799674;1.0;0.5406573;0.9067;402;402;402;402
1.5392449;0.78125;0.6866394;1.0;0.5411079;0.9005;402;402;402;402
1.5624934;0.7604167;0.7513777;1.0;0.5429241;0.9026;402;402;402;402
1.6645937;0.6979167;0.5641402;1.0;0.54863024;0.9001;402;402;402;402
1.5636804;0.7708333;0.8291639;1.0;0.5388906;0.9024;402;402;402;402
1.5401057;0.7604167;0.75271374;1.0;0.54569083;0.8998;402;402;402;402
1.1498904;0.8541667;0.7729186;1.0;0.53834796;0.9056;402;402;402;402
1.444848;0.78125;0.7228025;1.0;0.54881257;0.8999;402;402;402;402
1.3398378;0.8020833;0.6900019;1.0;0.5355283;0.9024;402;402;402;402
1.4299355;0.7708333;0.6815255;1.0;0.5641667;0.8853;402;402;402;402
1.614506;0.75;0.6905291;1.0;0.53933924;0.9088;402;402;402;402
1.6537123;0.6979167;0.76620424;1.0;0.5435489;0.8995;402;402;402;402
1.198931;0.8541667;0.7501638;1.0;0.53822935;0.9032;402;402;402;402
1.4360785;0.78125;0.7286391;1.0;0.55487984;0.8933;402;402;402;402
1.4201437;0.8020833;0.75186557;1.0;0.5389847;0.9026;402;402;402;402
1.5891922;0.71875;0.72604823;1.0;0.5517694;0.8975;402;402;402;402
1.4116685;0.7916667;0.6124344;1.0;0.5337853;0.9039;402;402;402;402
1.3080419;0.7916667;0.72451353;1.0;0.54691076;0.8999;402;402;402;402
1.2210977;0.8333333;0.73088866;1.0;0.5453095;0.9012;402;402;402;402
1.6068896;0.71875;0.73585963;1.0;0.56289715;0.8938;402;402;402;402
1.4675317;0.7916667;0.7457305;1.0;0.55221134;0.8941;402;402;402;402
1.229065;0.8229167;0.72389305;1.0;0.54235256;0.9003;402;402;402;402
1.5313315;0.7604167;0.696005;1.0;0.5497325;0.897;402;402;402;402
1.1898438;0.84375;0.67618906;1.0;0.551195;0.8984;402;402;402;402
1.3956553;0.7916667;0.63080037;1.0;0.54210037;0.9081;402;402;402;402
1.3651109;0.8229167;0.6975379;1.0;0.5546393;0.8902;402;402;402;402
1.3856139;0.7916667;0.7078332;1.0;0.5393331;0.9057;402;402;402;402
1.2373005;0.84375;0.66786885;1.0;0.5401896;0.905;402;402;402;402
1.5828059;0.7291667;0.7185661;1.0;0.53845894;0.9005;402;402;402;402
1.2077031;0.8645833;0.6661333;1.0;0.5398166;0.9022;402;402;402;402
1.4620144;0.7708333;0.6415843;1.0;0.5362492;0.9029;402;402;402;402
1.5122147;0.7708333;0.66496426;1.0;0.5338463;0.9037;402;402;402;402
1.7313135;0.6875;0.69363934;1.0;0.54795885;0.9004;402;402;402;402
1.5606666;0.7291667;0.61547893;1.0;0.53869474;0.9072;402;402;402;402
1.628787;0.7291667;0.7313783;1.0;0.5472456;0.9006;402;402;402;402
1.3063903;0.8020833;0.72977597;1.0;0.54943764;0.8941;402;402;402;402
1.4137094;0.78125;0.75253004;1.0;0.53570956;0.9043;402;402;402;402
1.55524;0.75;0.69485676;1.0;0.54219794;0.9013;402;402;402;402
1.4641287;0.7604167;0.64579606;1.0;0.5375109;0.9048;402;402;402;402
1.4504335;0.7708333;0.7255258;1.0;0.53787786;0.9075;402;402;402;402
1.5191165;0.75;0.6786521;1.0;0.5463127;0.8981;402;402;402;402
1.3478966;0.8125;0.7494384;1.0;0.5391208;0.901;402;402;402;402
1.5132861;0.78125;0.74258137;1.0;0.55685306;0.8958;402;402;402;402
1.5641482;0.7708333;0.68411565;1.0;0.5478836;0.8935;402;402;402;402
1.5127286;0.7604167;0.69808865;1.0;0.55221874;0.8958;402;402;402;402
1.581387;0.7604167;0.6739967;1.0;0.53249913;0.9039;402;402;402;402
1.1291332;0.875;0.6997266;1.0;0.5463737;0.8998;402;402;402;402
1.2531712;0.8020833;0.6910943;1.0;0.54469395;0.8994;402;402;402;402
1.3529288;0.8125;0.6866323;1.0;0.5371865;0.9064;402;402;402;402
1.5171996;0.7708333;0.7368399;1.0;0.54935247;0.8978;402;402;402;402
1.6531489;0.7395833;0.65521264;1.0;0.534614;0.9037;402;402;402;402
1.5349052;0.7395833;0.77242947;1.0;0.55567485;0.8951;402;402;402;402
1.4721744;0.7604167;0.7258563;1.0;0.544027;0.8999;402;402;402;402
1.3185376;0.8125;0.72984964;1.0;0.549321;0.8963;402;402;402;402
1.2019932;0.8541667;0.7132354;1.0;0.55849105;0.8919;402;402;402;402
1.3633826;0.8125;0.68103826;1.0;0.5367633;0.9021;402;402;402;402
1.3078973;0.8333333;0.663452;1.0;0.5420512;0.9029;402;402;402;402
1.3251214;0.8229167;0.64605343;1.0;0.54454714;0.9006;402;402;402;402
1.4632255;0.7708333;0.69701135;1.0;0.5457777;0.9026;402;402;402;402
1.4289265;0.8125;0.72801805;1.0;0.539083;0.9023;402;402;402;402
1.3600966;0.8125;0.6583053;1.0;0.5397579;0.9062;402;402;402;402
1.2526872;0.8541667;0.6279665;1.0;0.54283154;0.9042;402;402;402;402
1.9184468;0.65625;0.64325845;1.0;0.5353892;0.9032;402;402;402;402
1.6426098;0.7083333;0.75645465;1.0;0.5387802;0.9;402;402;402;402
1.464402;0.7604167;0.62655616;1.0;0.54220355;0.9057;402;402;402;402
1.3918076;0.78125;0.7182623;1.0;0.54442245;0.9001;402;402;402;402
1.4787915;0.7708333;0.76126015;1.0;0.5597068;0.8963;402;402;402;402
1.6498739;0.7291667;0.70464015;1.0;0.5456993;0.8984;402;402;402;402
1.4012314;0.7916667;0.6761122;1.0;0.55321324;0.8955;402;402;402;402
1.427603;0.75;0.74473506;1.0;0.5386683;0.9025;402;402;402;402
1.6324228;0.7083333;0.71082413;1.0;0.54777634;0.8988;402;402;402;402
1.3567277;0.8020833;0.66836405;1.0;0.5304615;0.9049;402;402;402;402
1.3996354;0.7916667;0.6855589;1.0;0.53646183;0.9038;402;402;402;402
1.3969815;0.7916667;0.7319594;1.0;0.54604024;0.8992;402;402;402;402
1.4447722;0.75;0.6682706;1.0;0.5411146;0.9009;402;402;402;402
1.4878286;0.75;0.6512437;1.0;0.5303865;0.9067;402;402;402;402
1.5524443;0.75;0.7728448;1.0;0.55293995;0.8953;402;402;402;402
1.4446669;0.7604167;0.65079296;1.0;0.5424787;0.904;402;402;402;402
1.5448009;0.7708333;0.6589031;1.0;0.5552524;0.895;402;402;402;402
1.3092417;0.8020833;0.69206464;1.0;0.545353;0.8995;402;402;402;402
1.4308131;0.78125;0.645265;1.0;0.5344688;0.91;402;402;402;402
1.25897;0.8125;0.71067536;1.0;0.5505795;0.9004;402;402;402;402
1.4963598;0.7604167;0.6813537;1.0;0.53654075;0.9045;402;402;402;402
1.3249493;0.8229167;0.7001953;1.0;0.5375488;0.9023;402;402;402;402
1.5716419;0.71875;0.6794106;1.0;0.5369404;0.9042;402;402;402;402
1.4424064;0.7916667;0.71422374;1.0;0.54215956;0.9011;402;402;402;402
1.3745618;0.7916667;0.6439726;1.0;0.54561;0.9016;402;402;402;402
1.4717984;0.7708333;0.6070925;1.0;0.5444648;0.9023;402;402;402;402
1.4875989;0.7604167;0.6883165;1.0;0.54128045;0.9017;402;402;402;402
1.4702823;0.7708333;0.5966935;1.0;0.5405631;0.9025;402;402;402;402
1.3586439;0.8020833;0.7280457;1.0;0.539008;0.9021;402;402;402;402
1.4010012;0.8020833;0.6554278;1.0;0.5381317;0.9041;402;402;402;402
1.4617769;0.7708333;0.68941104;1.0;0.5437051;0.9028;402;402;402;402
1.4750252;0.75;0.75217927;1.0;0.542512;0.8991;402;402;402;402
1.4288567;0.7604167;0.66444856;1.0;0.54100513;0.9036;402;402;402;402
1.4145664;0.78125;0.759274;1.0;0.53964573;0.9027;402;402;402;402
1.3749477;0.8020833;0.70048374;1.0;0.5539646;0.895;402;402;402;402
1.2260432;0.8645833;0.7017959;1.0;0.5402425;0.9037;402;402;402;402
1.5049202;0.75;0.6410751;1.0;0.5338241;0.9075;402;402;402;402
1.5267824;0.7708333;0.7296202;1.0;0.5486474;0.8991;402;402;402;402
1.3914819;0.7916667;0.75318205;1.0;0.5418004;0.9038;402;402;402;402
1.6070036;0.7291667;0.7397686;1.0;0.55175054;0.8976;402;402;402;402
1.3253657;0.8229167;0.7228273;1.0;0.5338366;0.905;402;402;402;402
1.3642138;0.8125;0.7005347;1.0;0.54691845;0.898;402;402;402;402
1.5942994;0.75;0.6268708;1.0;0.5423381;0.9028;402;402;402;402
1.6150622;0.7395833;0.70187163;1.0;0.5423873;0.9015;402;402;402;402
1.4217752;0.78125;0.7165365;1.0;0.5387251;0.9053;402;402;402;402
1.402861;0.7916667;0.66530937;1.0;0.53301316;0.9099;402;402;402;402
1.50253;0.75;0.67514366;1.0;0.5377313;0.9014;402;402;402;402
1.2949216;0.8020833;0.73210084;1.0;0.5413794;0.901;402;402;402;402
1.3788474;0.8125;0.70754653;1.0;0.53665215;0.902;402;402;402;402
1.3721237;0.8229167;0.67525065;1.0;0.53881985;0.9005;402;402;402;402
1.2007604;0.8645833;0.67837787;1.0;0.53383076;0.9052;402;402;402;402
1.330783;0.7916667;0.6771563;1.0;0.53971857;0.9011;402;402;402;402
1.4270625;0.78125;0.66729057;1.0;0.5464658;0.9008;402;402;402;402
1.3425993;0.8229167;0.6499202;1.0;0.54733837;0.902;402;402;402;402
1.4477508;0.75;0.7627193;1.0;0.5368084;0.9031;402;402;402;402
1.371552;0.7916667;0.7171572;1.0;0.53678274;0.902;402;402;402;402
1.5941718;0.7083333;0.6417225;1.0;0.538039;0.9034;402;402;402;402
1.4272761;0.7916667;0.71184343;1.0;0.5439242;0.8996;402;402;402;402
1.5775677;0.75;0.65872407;1.0;0.53736037;0.9067;402;402;402;402
1.4059428;0.7916667;0.6334125;1.0;0.5313104;0.9039;402;402;402;402
1.353346;0.8125;0.6995248;1.0;0.54816073;0.9004;402;402;402;402
1.4792674;0.7604167;0.7389227;1.0;0.5395606;0.9022;402;402;402;402
1.5261786;0.78125;0.7513429;1.0;0.5462691;0.8992;402;402;402;402
1.3196493;0.7916667;0.65317154;1.0;0.5334128;0.9089;402;402;402;402
1.3011501;0.8125;0.71855795;1.0;0.54335546;0.9023;402;402;402;402
1.4860015;0.7708333;0.67634356;1.0;0.54191667;0.9027;402;402;402;402
1.5347321;0.7291667;0.6992973;1.0;0.5392117;0.9039;402;402;402;402
1.5500581;0.7291667;0.6913728;1.0;0.53199327;0.9087;402;402;402;402
1.4874549;0.7604167;0.6762936;1.0;0.5319677;0.9073;402;402;402;402
1.5384954;0.75;0.635828;1.0;0.55433095;0.8996;402;402;402;402
1.4028208;0.7604167;0.6608927;1.0;0.5399309;0.9014;402;402;402;402
1.4826063;0.7708333;0.6775981;1.0;0.53347147;0.9097;402;402;402;402
1.5418446;0.7604167;0.6903723;1.0;0.5355196;0.9056;402;402;402;402
1.4741482;0.78125;0.680292;1.0;0.54358363;0.9007;402;402;402;402
1.4756374;0.7708333;0.7308689;1.0;0.5375559;0.9026;402;402;402;402
1.3407788;0.8229167;0.6744549;1.0;0.52827567;0.9037;402;402;402;402
1.611532;0.7291667;0.72825885;1.0;0.5412342;0.9014;402;402;402;402
1.4998598;0.75;0.6667663;1.0;0.53600436;0.9081;402;402;402;402
1.5929593;0.7395833;0.73342425;1.0;0.5573695;0.8947;402;402;402;402
1.4991297;0.7604167;0.75684184;1.0;0.5425392;0.899;402;402;402;402
1.2754467;0.84375;0.73516953;1.0;0.5394892;0.902;402;402;402;402
1.5048223;0.7916667;0.6708025;1.0;0.55159247;0.8985;402;402;402;402
1.3939068;0.7916667;0.6873948;1.0;0.53082234;0.9072;402;402;402;402
1.6239687;0.7395833;0.73086584;1.0;0.5372096;0.9008;402;402;402;402
1.3076246;0.8125;0.6892673;1.0;0.5385955;0.9043;402;402;402;402
1.4025699;0.78125;0.695449;1.0;0.5422999;0.9041;402;402;402;402
1.4019439;0.7916667;0.74561846;1.0;0.5409146;0.8988;402;402;402;402
1.6501272;0.7083333;0.7198148;1.0;0.55064756;0.9005;402;402;402;402
1.5813234;0.7291667;0.7402575;1.0;0.5503517;0.8989;402;402;402;402
1.6791066;0.7291667;0.656952;1.0;0.53364474;0.9047;402;402;402;402
