loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6972461;0.7083333;0.6421021;1.0;0.6541444;0.8776;320;320;320;320
1.5724118;0.71875;0.78815556;1.0;0.6766415;0.8631;320;320;320;320
1.6492445;0.7291667;0.5974879;1.0;0.61685497;0.8911;320;320;320;320
1.7883141;0.6666667;0.7757174;1.0;0.58058673;0.898;320;320;320;320
1.4608586;0.78125;0.6548308;1.0;0.5784993;0.8918;320;320;320;320
1.1019816;0.8854167;0.5828662;1.0;0.5818841;0.8869;320;320;320;320
1.7395649;0.7395833;0.61680925;1.0;0.5836566;0.8911;320;320;320;320
1.4835389;0.7291667;0.66696656;1.0;0.55923766;0.9048;320;320;320;320
1.5436954;0.7395833;0.6295786;1.0;0.57380676;0.8965;320;320;320;320
1.506288;0.78125;0.80164057;1.0;0.57040554;0.8981;320;320;320;320
1.2781738;0.8125;0.682847;1.0;0.5682531;0.8979;320;320;320;320
1.31691;0.84375;0.80262816;1.0;0.5615066;0.8984;320;320;320;320
1.4153492;0.78125;0.77411485;1.0;0.55972064;0.9008;320;320;320;320
1.5219482;0.7291667;0.65471655;1.0;0.5663036;0.9007;320;320;320;320
1.7292662;0.6666667;0.65614706;1.0;0.57388574;0.9023;320;320;320;320
1.6414127;0.7291667;0.75766945;1.0;0.5652316;0.9006;320;320;320;320
1.4752364;0.75;0.7143327;1.0;0.5696323;0.8958;320;320;320;320
1.3526797;0.7708333;0.6821666;1.0;0.55761534;0.9048;320;320;320;320
1.569007;0.75;0.8562603;1.0;0.57148594;0.895;320;320;320;320
1.4236618;0.7916667;0.61417496;1.0;0.5696438;0.9;320;320;320;320
1.665493;0.71875;0.8022953;1.0;0.56869143;0.9048;320;320;320;320
1.4993659;0.7604167;0.75933516;1.0;0.5504783;0.903;320;320;320;320
1.5371561;0.7291667;0.7520269;1.0;0.5615496;0.8961;320;320;320;320
1.4789486;0.7604167;0.6788527;1.0;0.5759548;0.8986;320;320;320;320
1.4502742;0.7604167;0.61436546;1.0;0.5609838;0.8997;320;320;320;320
1.7473838;0.6770833;0.7349837;1.0;0.5609996;0.904;320;320;320;320
1.4409521;0.7604167;0.829069;1.0;0.5538399;0.898;320;320;320;320
1.6396738;0.7291667;0.75863504;1.0;0.5529466;0.9028;320;320;320;320
1.5087868;0.7291667;0.722736;1.0;0.570572;0.8931;320;320;320;320
1.8286755;0.6666667;0.69087;1.0;0.57610303;0.8944;320;320;320;320
1.5111635;0.7708333;0.66069734;1.0;0.556621;0.8972;320;320;320;320
1.4370147;0.7916667;0.65035915;1.0;0.5647628;0.8941;320;320;320;320
1.53095;0.7916667;0.76131445;1.0;0.56365824;0.8992;320;320;320;320
1.3899788;0.78125;0.7081654;1.0;0.5627816;0.8931;320;320;320;320
1.4059578;0.7916667;0.78462315;1.0;0.5526834;0.9031;320;320;320;320
1.4003048;0.8125;0.6607479;1.0;0.55634457;0.9029;320;320;320;320
1.5198753;0.78125;0.6762606;1.0;0.55736744;0.9071;320;320;320;320
1.6839836;0.6979167;0.60846674;1.0;0.5605758;0.9;320;320;320;320
1.4872972;0.7604167;0.6731636;1.0;0.5657885;0.9005;320;320;320;320
1.5773736;0.7083333;0.6556373;1.0;0.55309963;0.9055;320;320;320;320
1.5569634;0.7083333;0.57620096;1.0;0.55809975;0.9016;320;320;320;320
1.542948;0.7604167;0.75431603;1.0;0.5570287;0.9007;320;320;320;320
1.6072755;0.6979167;0.6085261;1.0;0.54683346;0.9026;320;320;320;320
1.5937097;0.71875;0.73027235;1.0;0.5545347;0.9058;320;320;320;320
1.3428652;0.78125;0.6593733;1.0;0.5582166;0.902;320;320;320;320
1.6051235;0.7083333;0.8075386;1.0;0.5664485;0.8994;320;320;320;320
1.6172607;0.75;0.67005646;1.0;0.5524132;0.902;320;320;320;320
1.47648;0.78125;0.8034643;1.0;0.5473913;0.9016;320;320;320;320
1.4579172;0.75;0.6867261;1.0;0.5506085;0.9057;320;320;320;320
1.486415;0.7708333;0.66569686;1.0;0.5612579;0.9007;320;320;320;320
1.2396562;0.84375;0.7158568;1.0;0.5594046;0.9016;320;320;320;320
1.4188309;0.75;0.6888075;1.0;0.5554628;0.9021;320;320;320;320
1.6057107;0.7708333;0.63304865;1.0;0.5546497;0.9039;320;320;320;320
1.3764477;0.8020833;0.7204283;1.0;0.55117273;0.9066;320;320;320;320
1.466894;0.7708333;0.5953345;1.0;0.5617044;0.9008;320;320;320;320
1.5560806;0.7291667;0.60833585;1.0;0.5506874;0.9062;320;320;320;320
1.5315323;0.7291667;0.5708797;1.0;0.5538555;0.9038;320;320;320;320
1.4157953;0.7708333;0.6285182;1.0;0.54995584;0.9051;320;320;320;320
1.3370068;0.8125;0.7387073;1.0;0.5504187;0.9061;320;320;320;320
1.4403464;0.7604167;0.7175804;1.0;0.5596875;0.8995;320;320;320;320
1.3621705;0.7916667;0.70784533;1.0;0.5631088;0.8989;320;320;320;320
1.4663727;0.7395833;0.6742798;1.0;0.5683236;0.9003;320;320;320;320
1.4635586;0.8020833;0.63591516;1.0;0.5361467;0.9055;320;320;320;320
1.2558391;0.8333333;0.649717;1.0;0.5595131;0.9033;320;320;320;320
1.3962941;0.7916667;0.6530852;1.0;0.56907207;0.8981;320;320;320;320
1.4829113;0.7708333;0.6977155;1.0;0.56073046;0.9023;320;320;320;320
1.1786537;0.8541667;0.6806198;1.0;0.5586679;0.9021;320;320;320;320
1.6167989;0.7083333;0.64604014;1.0;0.5568155;0.9003;320;320;320;320
1.4714663;0.71875;0.67647755;1.0;0.57018816;0.901;320;320;320;320
1.5015094;0.7604167;0.71125317;1.0;0.5703025;0.8905;320;320;320;320
1.4254777;0.7395833;0.6348071;1.0;0.5685856;0.9023;320;320;320;320
1.5295851;0.78125;0.79573345;1.0;0.57916087;0.8903;320;320;320;320
1.5270436;0.75;0.66724914;1.0;0.563099;0.9018;320;320;320;320
1.4968828;0.75;0.6657859;1.0;0.56205887;0.8964;320;320;320;320
1.7294207;0.6979167;0.62487763;1.0;0.54953873;0.9033;320;320;320;320
1.5662638;0.75;0.6662609;1.0;0.5623132;0.8977;320;320;320;320
1.4326968;0.78125;0.6134412;1.0;0.5623046;0.8987;320;320;320;320
1.6327392;0.7604167;0.7016054;1.0;0.5679377;0.8936;320;320;320;320
1.3874902;0.7604167;0.68753314;1.0;0.55581504;0.8965;320;320;320;320
1.4276979;0.7916667;0.6089598;1.0;0.55256736;0.9012;320;320;320;320
1.5098329;0.7291667;0.71874344;1.0;0.5585998;0.8994;320;320;320;320
1.4733772;0.7708333;0.59578115;1.0;0.5672912;0.8985;320;320;320;320
1.2176555;0.8541667;0.6650302;1.0;0.55802673;0.9;320;320;320;320
