loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054786;0.09375;2.316773;0.0;2.3014772;0.1135;52;52;52;52
2.3006022;0.114583336;2.3186076;0.0;2.3013504;0.1135;52;52;52;52
2.2954965;0.13541667;2.3184173;0.0;2.301289;0.1135;52;52;52;52
2.3004463;0.09375;2.3209012;0.0;2.3012211;0.1135;52;52;52;52
2.2948084;0.13541667;2.3195858;0.0;2.301204;0.1135;52;52;52;52
2.3014352;0.09375;2.321177;0.0;2.3011663;0.1135;52;52;52;52
2.2966354;0.125;2.319874;0.0;2.301173;0.1135;52;52;52;52
2.3066998;0.0625;2.3204556;0.0;2.301157;0.1135;52;52;52;52
2.2966275;0.125;2.3198278;0.0;2.301161;0.1135;52;52;52;52
2.301799;0.14583333;2.3204782;0.0;2.3011491;0.1135;52;52;52;52
2.2959385;0.09375;2.3212357;0.0;2.301149;0.1135;52;52;52;52
2.2987123;0.083333336;2.320561;0.0;2.3011515;0.1135;52;52;52;52
2.3041015;0.104166664;2.3192487;0.0;2.30115;0.1135;52;52;52;52
2.3045542;0.13541667;2.3203874;0.0;2.3011587;0.1135;52;52;52;52
2.2945757;0.19791667;2.3199892;0.0;2.301162;0.1135;52;52;52;52
2.3026896;0.104166664;2.3199816;0.0;2.3011436;0.1135;52;52;52;52
2.3028505;0.104166664;2.3213305;0.0;2.3011553;0.1135;52;52;52;52
2.305423;0.072916664;2.3198657;0.0;2.301152;0.1135;52;52;52;52
2.3059032;0.083333336;2.3204086;0.0;2.3011577;0.1135;52;52;52;52
2.3016174;0.104166664;2.3195286;0.0;2.3011644;0.1135;52;52;52;52
2.3037183;0.083333336;2.320857;0.0;2.30115;0.1135;52;52;52;52
2.296888;0.09375;2.3201241;0.0;2.3011632;0.1135;52;52;52;52
2.3045099;0.09375;2.3209586;0.0;2.301146;0.1135;52;52;52;52
2.3111818;0.083333336;2.320537;0.0;2.3011503;0.1135;52;52;52;52
2.3045535;0.09375;2.3202977;0.0;2.3011515;0.1135;52;52;52;52
2.3057978;0.104166664;2.3197784;0.0;2.3011506;0.1135;52;52;52;52
2.3024242;0.072916664;2.3196898;0.0;2.301157;0.1135;52;52;52;52
2.2988622;0.072916664;2.3199801;0.0;2.301155;0.1135;52;52;52;52
2.3051121;0.072916664;2.320341;0.0;2.301147;0.1135;52;52;52;52
2.3023593;0.072916664;2.3199654;0.0;2.3011584;0.1135;52;52;52;52
2.311616;0.072916664;2.3204274;0.0;2.301161;0.1135;52;52;52;52
2.3049972;0.072916664;2.3197813;0.0;2.301164;0.1135;52;52;52;52
2.3006546;0.104166664;2.321394;0.0;2.301143;0.1135;52;52;52;52
2.3013494;0.114583336;2.3209934;0.0;2.3011484;0.1135;52;52;52;52
2.3061135;0.0625;2.3204818;0.0;2.3011503;0.1135;52;52;52;52
2.3036058;0.09375;2.3199444;0.0;2.301161;0.1135;52;52;52;52
2.305388;0.083333336;2.3201628;0.0;2.301159;0.1135;52;52;52;52
2.2948399;0.09375;2.3189795;0.0;2.301157;0.1135;52;52;52;52
2.2978985;0.15625;2.3195162;0.0;2.301159;0.1135;52;52;52;52
2.3031619;0.114583336;2.3202868;0.0;2.3011513;0.1135;52;52;52;52
2.306578;0.083333336;2.320516;0.0;2.3011534;0.1135;52;52;52;52
2.307839;0.09375;2.3210626;0.0;2.30115;0.1135;52;52;52;52
2.2965655;0.17708333;2.3201146;0.0;2.3011544;0.1135;52;52;52;52
