loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4901898;0.7291667;1.1278579;1.0;0.75150996;0.8306;190;190;190;190
1.3626524;0.8020833;0.99421954;1.0;0.67180073;0.8597;190;190;190;190
1.4078097;0.75;0.8755914;1.0;0.63052374;0.8694;190;190;190;190
1.6399484;0.6875;0.97373843;1.0;0.61163586;0.8816;190;190;190;190
1.3268028;0.8125;1.0029745;0.5;0.6282479;0.8772;190;190;190;190
1.2789785;0.8125;0.6471717;1.0;0.6127569;0.8784;190;190;190;190
1.751402;0.6770833;0.7466194;1.0;0.59057236;0.8927;190;190;190;190
1.3929435;0.7604167;0.8623117;1.0;0.5820162;0.896;190;190;190;190
1.7565396;0.6770833;0.90713775;1.0;0.5975653;0.8917;190;190;190;190
1.6180379;0.7083333;0.766837;1.0;0.5889492;0.8953;190;190;190;190
1.3990266;0.78125;0.8159896;1.0;0.5750823;0.9;190;190;190;190
1.2687882;0.8125;0.9014975;1.0;0.5813089;0.896;190;190;190;190
1.63273;0.7395833;0.7575134;1.0;0.57089776;0.8983;190;190;190;190
1.4586245;0.78125;0.89239305;1.0;0.58095586;0.8968;190;190;190;190
1.1715584;0.8645833;0.7835158;1.0;0.57342297;0.8952;190;190;190;190
1.3822252;0.8125;0.63034004;1.0;0.58191484;0.8972;190;190;190;190
1.4413438;0.7916667;0.71912897;1.0;0.5595701;0.8979;190;190;190;190
1.2997141;0.84375;0.9304317;1.0;0.5755322;0.8998;190;190;190;190
1.36643;0.8020833;0.75832975;1.0;0.5569521;0.9007;190;190;190;190
1.3661962;0.8020833;0.6563582;1.0;0.5815044;0.8941;190;190;190;190
1.4873927;0.7604167;0.7479515;1.0;0.56784177;0.8961;190;190;190;190
1.3466263;0.7916667;0.7862786;1.0;0.56144273;0.8988;190;190;190;190
1.7390332;0.6770833;0.8007988;1.0;0.57105285;0.8968;190;190;190;190
1.4632105;0.7708333;0.72623944;1.0;0.5688154;0.8982;190;190;190;190
1.4927725;0.7604167;0.7487682;1.0;0.56786877;0.8983;190;190;190;190
1.5310955;0.7604167;0.89121544;1.0;0.5575123;0.9037;190;190;190;190
1.3696482;0.8020833;0.8611605;1.0;0.5680244;0.8993;190;190;190;190
1.2678187;0.8125;0.9476303;1.0;0.5658632;0.8998;190;190;190;190
1.2398124;0.8229167;0.7413021;1.0;0.56244856;0.9021;190;190;190;190
1.3269802;0.7916667;0.7744775;1.0;0.57002294;0.8964;190;190;190;190
1.267267;0.8125;0.90154386;1.0;0.57633215;0.8992;190;190;190;190
1.6244042;0.7604167;0.77918315;1.0;0.5597372;0.9032;190;190;190;190
1.4868282;0.75;0.78380513;1.0;0.56072813;0.8974;190;190;190;190
1.6289332;0.7395833;0.8460487;1.0;0.55767;0.9008;190;190;190;190
1.5384245;0.7916667;0.7635623;1.0;0.55573;0.9062;190;190;190;190
1.2837889;0.8020833;0.82818913;1.0;0.56158984;0.9057;190;190;190;190
1.5125855;0.75;0.8168827;1.0;0.5676622;0.9049;190;190;190;190
1.3610678;0.8020833;0.7492902;1.0;0.560203;0.8991;190;190;190;190
1.5293286;0.7604167;0.8858384;1.0;0.5564672;0.9053;190;190;190;190
1.2734948;0.84375;0.781881;1.0;0.5602958;0.9037;190;190;190;190
1.4128062;0.8125;0.7196847;1.0;0.5639249;0.9012;190;190;190;190
1.6499014;0.71875;0.8693401;1.0;0.5667315;0.9044;190;190;190;190
1.5329692;0.75;0.96313953;1.0;0.569113;0.8988;190;190;190;190
1.6680362;0.6875;0.8421304;1.0;0.55865353;0.9021;190;190;190;190
1.3390061;0.8125;0.72731763;1.0;0.549636;0.9046;190;190;190;190
1.5274751;0.7395833;0.81530106;1.0;0.55794746;0.9006;190;190;190;190
1.3497581;0.8020833;0.8226895;1.0;0.5555502;0.9068;190;190;190;190
1.5270019;0.75;0.8470925;1.0;0.56860185;0.9013;190;190;190;190
1.3997437;0.7708333;0.8982985;1.0;0.56381917;0.9021;190;190;190;190
1.6056482;0.7395833;0.89796865;1.0;0.58074355;0.8928;190;190;190;190
1.4609858;0.78125;0.8538221;1.0;0.5600618;0.9006;190;190;190;190
1.2111071;0.8541667;0.76279104;1.0;0.54840875;0.9057;190;190;190;190
1.6130118;0.71875;0.8160385;1.0;0.5517617;0.9042;190;190;190;190
1.4727845;0.75;0.8434299;1.0;0.55073506;0.9037;190;190;190;190
1.2563252;0.8125;0.8359556;1.0;0.560683;0.9012;190;190;190;190
1.4448695;0.7708333;0.82913995;1.0;0.55792487;0.9019;190;190;190;190
1.5639627;0.7291667;0.7949314;1.0;0.5517389;0.9049;190;190;190;190
1.3328722;0.8020833;0.89831305;1.0;0.5554246;0.9056;190;190;190;190
1.4357755;0.7708333;1.0061591;1.0;0.56397337;0.8997;190;190;190;190
1.2666544;0.8125;0.78387356;1.0;0.55753034;0.9019;190;190;190;190
1.5538431;0.7395833;0.7651813;1.0;0.5497571;0.9043;190;190;190;190
1.4168146;0.78125;0.77602124;1.0;0.56112266;0.905;190;190;190;190
1.3841527;0.78125;0.7752769;1.0;0.5791504;0.8885;190;190;190;190
1.6504481;0.7291667;0.82089555;1.0;0.55429727;0.9048;190;190;190;190
1.5417583;0.75;0.84664786;1.0;0.56270325;0.9042;190;190;190;190
1.3362732;0.8020833;0.9423944;1.0;0.5702543;0.8948;190;190;190;190
1.5133821;0.71875;0.82980984;1.0;0.5623871;0.9;190;190;190;190
1.5218996;0.7708333;0.85230136;1.0;0.5551424;0.9076;190;190;190;190
1.4850085;0.75;0.91056055;1.0;0.5592339;0.9013;190;190;190;190
1.7732841;0.6979167;0.88682103;1.0;0.5582461;0.9061;190;190;190;190
1.4471697;0.75;0.77159643;1.0;0.561131;0.9032;190;190;190;190
1.4475017;0.75;0.936756;1.0;0.5671666;0.9016;190;190;190;190
1.3997582;0.8020833;0.84274244;1.0;0.56264716;0.8969;190;190;190;190
1.4586391;0.7604167;0.8434939;1.0;0.55270004;0.9009;190;190;190;190
1.4820182;0.7708333;0.8802326;1.0;0.5662323;0.8992;190;190;190;190
1.4215356;0.7604167;0.8277925;1.0;0.5617145;0.9016;190;190;190;190
1.5714974;0.71875;0.8689661;1.0;0.5567988;0.9077;190;190;190;190
1.4471245;0.78125;0.846158;1.0;0.54948515;0.9036;190;190;190;190
1.2979031;0.7916667;0.80148566;1.0;0.55815935;0.9021;190;190;190;190
1.4227982;0.78125;0.83960646;1.0;0.55596226;0.9032;190;190;190;190
1.58673;0.7395833;0.91025734;1.0;0.5576226;0.9017;190;190;190;190
1.5907531;0.7604167;0.8564019;1.0;0.5500744;0.9063;190;190;190;190
1.3567472;0.8125;0.99606943;1.0;0.57085574;0.8966;190;190;190;190
1.5919999;0.7291667;0.9476057;1.0;0.56241894;0.8975;190;190;190;190
1.3973653;0.8020833;0.9353672;1.0;0.56024915;0.9001;190;190;190;190
1.7177736;0.6770833;0.8449837;1.0;0.55907464;0.8995;190;190;190;190
1.5684903;0.7604167;0.7956749;1.0;0.5546131;0.9029;190;190;190;190
1.2868785;0.8333333;0.94611776;1.0;0.56107837;0.9045;190;190;190;190
1.4545261;0.78125;0.94050324;1.0;0.5605303;0.8998;190;190;190;190
1.6157948;0.7083333;0.9168762;1.0;0.5574613;0.9057;190;190;190;190
1.5513903;0.75;0.9607609;1.0;0.56054103;0.9025;190;190;190;190
1.3000283;0.84375;0.9048822;1.0;0.5566409;0.9014;190;190;190;190
1.4817414;0.7604167;0.83402646;1.0;0.55220574;0.9017;190;190;190;190
1.4090784;0.8020833;0.84517586;1.0;0.552246;0.9009;190;190;190;190
1.6567233;0.6979167;0.77323985;1.0;0.54771113;0.9056;190;190;190;190
1.5517684;0.7604167;0.8185135;1.0;0.5636011;0.8991;190;190;190;190
1.1204938;0.8958333;0.990695;1.0;0.55298567;0.9022;190;190;190;190
1.4864076;0.7708333;0.9298477;1.0;0.5658136;0.8942;190;190;190;190
1.3875228;0.8020833;0.95372;1.0;0.5604246;0.9026;190;190;190;190
1.4358275;0.78125;0.84704846;1.0;0.5564988;0.9026;190;190;190;190
1.5713303;0.7395833;0.9163097;1.0;0.5515203;0.904;190;190;190;190
1.2483671;0.8229167;0.8845233;1.0;0.55336136;0.903;190;190;190;190
1.4550548;0.78125;0.8636706;1.0;0.55641174;0.9021;190;190;190;190
1.3534927;0.8020833;0.7768423;1.0;0.5461092;0.9063;190;190;190;190
1.32774;0.7916667;0.9747419;1.0;0.56266963;0.9051;190;190;190;190
1.4066017;0.8020833;0.8707173;1.0;0.556038;0.9069;190;190;190;190
1.3787632;0.7916667;0.8294799;1.0;0.55287087;0.9032;190;190;190;190
1.7958679;0.6770833;0.86224747;1.0;0.5507432;0.9024;190;190;190;190
1.1944585;0.8125;1.0396489;0.5;0.56558967;0.901;190;190;190;190
1.7329475;0.6979167;0.9851781;1.0;0.5570167;0.9031;190;190;190;190
1.3731883;0.7916667;0.8555285;1.0;0.56031376;0.897;190;190;190;190
1.4449124;0.7708333;0.8844521;1.0;0.5564026;0.9032;190;190;190;190
1.3209271;0.8125;1.0054163;1.0;0.5615862;0.902;190;190;190;190
