loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6184677;0.78125;0.85509664;1.0;0.65881634;0.8929;479;479;479;479
1.5485263;0.7395833;1.0354545;1.0;0.6717175;0.8682;479;479;479;479
1.86329;0.6666667;0.68630064;1.0;0.63474137;0.871;479;479;479;479
1.4640828;0.78125;0.77871364;1.0;0.60665166;0.8879;479;479;479;479
1.5926323;0.75;0.81564826;1.0;0.5800618;0.9016;479;479;479;479
1.4883022;0.7708333;0.790837;1.0;0.5672796;0.896;479;479;479;479
1.3520193;0.8020833;0.8106933;1.0;0.5671615;0.9049;479;479;479;479
1.64313;0.71875;0.6237507;1.0;0.5786929;0.8966;479;479;479;479
1.3641169;0.8333333;0.8517423;1.0;0.5854515;0.9024;479;479;479;479
1.472003;0.7916667;0.7619113;1.0;0.5562086;0.9029;479;479;479;479
1.3526363;0.8125;0.6470516;1.0;0.5748638;0.8931;479;479;479;479
1.6199231;0.71875;0.7505398;1.0;0.58264554;0.8881;479;479;479;479
1.5882418;0.75;0.75986195;1.0;0.5573602;0.9005;479;479;479;479
1.4000328;0.7916667;0.74736106;1.0;0.5577818;0.9077;479;479;479;479
1.2837405;0.84375;0.7052129;1.0;0.5623149;0.8995;479;479;479;479
1.4163501;0.8020833;0.82693106;1.0;0.5518326;0.9035;479;479;479;479
1.8017166;0.65625;0.8727997;1.0;0.56360805;0.9053;479;479;479;479
1.4612893;0.7708333;0.803094;1.0;0.55970186;0.9094;479;479;479;479
1.3963335;0.8020833;0.723096;1.0;0.54353523;0.9055;479;479;479;479
1.4958802;0.7708333;0.72455895;1.0;0.5582569;0.9055;479;479;479;479
1.5295331;0.7395833;0.6720463;1.0;0.5465264;0.9067;479;479;479;479
1.708404;0.7291667;0.76584864;1.0;0.5568668;0.9063;479;479;479;479
1.6182004;0.7291667;0.7984456;1.0;0.5836006;0.895;479;479;479;479
1.5599896;0.75;0.7081919;1.0;0.5672402;0.9072;479;479;479;479
1.7828805;0.6770833;0.8719766;1.0;0.55494016;0.9001;479;479;479;479
1.4059657;0.7916667;0.7518293;1.0;0.54995555;0.9042;479;479;479;479
1.5623873;0.75;0.8647795;1.0;0.5524312;0.9;479;479;479;479
1.3445985;0.7708333;0.7705281;1.0;0.5551669;0.9074;479;479;479;479
1.3483033;0.8229167;0.7932379;1.0;0.56159335;0.9039;479;479;479;479
1.2484639;0.8229167;0.86546654;1.0;0.5490001;0.9041;479;479;479;479
1.5719192;0.7604167;0.8589369;1.0;0.56283176;0.905;479;479;479;479
1.6484836;0.7083333;0.8554038;1.0;0.5720789;0.9019;479;479;479;479
1.5889511;0.7291667;0.8263919;1.0;0.5512409;0.9051;479;479;479;479
1.3961906;0.7916667;0.69065326;1.0;0.5678715;0.8994;479;479;479;479
1.5373001;0.7395833;0.79832435;1.0;0.5639701;0.8951;479;479;479;479
1.5483503;0.75;0.82046705;1.0;0.5576087;0.8943;479;479;479;479
1.1840928;0.84375;0.8645874;1.0;0.5668453;0.8965;479;479;479;479
1.372344;0.8020833;0.79196125;1.0;0.5606798;0.8976;479;479;479;479
1.4751683;0.8020833;0.8859478;1.0;0.56875336;0.8981;479;479;479;479
1.3761904;0.8229167;0.8149102;1.0;0.5571049;0.898;479;479;479;479
1.3403542;0.8229167;0.8085161;1.0;0.57204396;0.897;479;479;479;479
1.4648092;0.7708333;0.70223594;1.0;0.5504942;0.9033;479;479;479;479
1.3999878;0.78125;0.833251;1.0;0.5631114;0.9004;479;479;479;479
1.7659922;0.7083333;0.7699914;1.0;0.552893;0.9053;479;479;479;479
1.5607985;0.75;0.730234;1.0;0.5631456;0.8983;479;479;479;479
1.6602128;0.75;0.78030497;1.0;0.55381155;0.8951;479;479;479;479
1.3040158;0.8125;0.7015735;1.0;0.56509763;0.9004;479;479;479;479
1.7243881;0.7083333;0.7986149;1.0;0.5697241;0.8912;479;479;479;479
1.1680942;0.8645833;0.80711377;1.0;0.56422013;0.8957;479;479;479;479
1.3820734;0.8020833;0.8854203;1.0;0.56663597;0.8954;479;479;479;479
1.705367;0.6875;0.73917603;1.0;0.5492123;0.9033;479;479;479;479
1.5024242;0.7604167;0.8210155;1.0;0.565955;0.8945;479;479;479;479
1.7003865;0.71875;0.7314787;1.0;0.54729867;0.9049;479;479;479;479
1.3424915;0.8125;0.6705689;1.0;0.5366284;0.9039;479;479;479;479
1.4685167;0.7604167;0.64091456;1.0;0.53819025;0.9095;479;479;479;479
1.4751854;0.78125;0.6741244;1.0;0.53876454;0.9097;479;479;479;479
1.2435244;0.875;0.7254414;1.0;0.55229026;0.9037;479;479;479;479
1.5240155;0.75;0.7156266;1.0;0.5526821;0.9054;479;479;479;479
1.3295288;0.8333333;0.7658211;1.0;0.561957;0.8943;479;479;479;479
1.3949652;0.8125;0.7646992;1.0;0.547025;0.9057;479;479;479;479
1.1672308;0.8541667;0.6849345;1.0;0.54951906;0.9008;479;479;479;479
1.5213271;0.7708333;0.8137442;1.0;0.55366737;0.8977;479;479;479;479
1.476051;0.75;0.6546092;1.0;0.5686904;0.8987;479;479;479;479
1.293433;0.8020833;0.8010783;1.0;0.5561719;0.8963;479;479;479;479
1.415797;0.8125;0.6578469;1.0;0.5485189;0.9069;479;479;479;479
1.4301851;0.78125;0.73325706;1.0;0.54888535;0.908;479;479;479;479
1.2756453;0.84375;0.76417756;1.0;0.5678442;0.8944;479;479;479;479
1.2830302;0.8020833;0.61629176;1.0;0.5480686;0.9001;479;479;479;479
1.6229985;0.7604167;0.7664044;1.0;0.5480351;0.9016;479;479;479;479
1.5330145;0.75;0.8392545;1.0;0.57550526;0.8906;479;479;479;479
1.5168247;0.75;0.7950275;1.0;0.5661811;0.895;479;479;479;479
1.504157;0.7604167;0.75771743;1.0;0.5550603;0.9012;479;479;479;479
1.2894038;0.8125;0.68407476;1.0;0.54706514;0.9052;479;479;479;479
1.1812716;0.8541667;0.69578373;1.0;0.5562125;0.9045;479;479;479;479
1.3242642;0.8333333;0.672724;1.0;0.5544085;0.8993;479;479;479;479
1.630239;0.7291667;0.66849697;1.0;0.54748726;0.9049;479;479;479;479
1.4325182;0.7708333;0.77404964;1.0;0.555709;0.8951;479;479;479;479
1.4552107;0.7916667;0.73458946;1.0;0.5586482;0.8995;479;479;479;479
1.5867215;0.7604167;0.70799553;1.0;0.5463591;0.9002;479;479;479;479
1.5637634;0.7916667;0.69774354;1.0;0.54705;0.9045;479;479;479;479
1.660574;0.7291667;0.74068666;1.0;0.5546908;0.9035;479;479;479;479
1.4164392;0.8020833;0.72548926;1.0;0.5446803;0.9063;479;479;479;479
1.2488544;0.8541667;0.7064372;1.0;0.5549797;0.9032;479;479;479;479
1.3283137;0.8125;0.6763747;1.0;0.5565608;0.8975;479;479;479;479
1.5098299;0.7604167;0.7251097;1.0;0.55324227;0.8954;479;479;479;479
1.4658055;0.7708333;0.7900904;1.0;0.55304587;0.9024;479;479;479;479
1.3595774;0.8125;0.7398308;1.0;0.55367804;0.9008;479;479;479;479
1.483404;0.78125;0.7572446;1.0;0.5534638;0.8992;479;479;479;479
1.7121665;0.6979167;0.6984775;1.0;0.56011474;0.9008;479;479;479;479
1.4096986;0.7916667;0.6841389;1.0;0.5543926;0.8986;479;479;479;479
1.5672367;0.7604167;0.6462101;1.0;0.5514119;0.903;479;479;479;479
1.4291582;0.7708333;0.7762611;1.0;0.5567623;0.8993;479;479;479;479
1.5081308;0.75;0.6042596;1.0;0.55250245;0.9085;479;479;479;479
1.3379656;0.8229167;0.7133465;1.0;0.5435409;0.9025;479;479;479;479
1.4955618;0.7604167;0.63498837;1.0;0.5468095;0.9084;479;479;479;479
1.6024598;0.75;0.6981273;1.0;0.54621905;0.9061;479;479;479;479
1.3861616;0.8125;0.76942027;1.0;0.55622774;0.8988;479;479;479;479
1.4187882;0.7916667;0.6071094;1.0;0.53999823;0.9083;479;479;479;479
1.521201;0.75;0.61911654;1.0;0.54027593;0.9051;479;479;479;479
1.185362;0.875;0.6727178;1.0;0.56224555;0.8997;479;479;479;479
1.5658612;0.75;0.6733977;1.0;0.54890954;0.9078;479;479;479;479
1.5935296;0.6979167;0.62059754;1.0;0.54963624;0.9047;479;479;479;479
1.2601613;0.8333333;0.622965;1.0;0.5438644;0.9059;479;479;479;479
1.4473004;0.7604167;0.75286484;1.0;0.5521086;0.8993;479;479;479;479
1.5057929;0.7916667;0.67828465;1.0;0.54030085;0.91;479;479;479;479
1.3468647;0.7708333;0.69480944;1.0;0.5518625;0.9021;479;479;479;479
1.3651452;0.7604167;0.73264396;1.0;0.556233;0.8992;479;479;479;479
1.5305276;0.75;0.70052934;1.0;0.55053544;0.9043;479;479;479;479
1.7987151;0.6979167;0.6836692;1.0;0.5495516;0.9008;479;479;479;479
1.2767605;0.8541667;0.6441182;1.0;0.5417088;0.9043;479;479;479;479
1.767973;0.7083333;0.79072607;1.0;0.5634585;0.8998;479;479;479;479
1.5004619;0.78125;0.6722567;1.0;0.53933513;0.9081;479;479;479;479
1.543246;0.7708333;0.6585858;1.0;0.53809154;0.9066;479;479;479;479
1.7107334;0.7291667;0.664875;1.0;0.53952014;0.9081;479;479;479;479
1.439921;0.78125;0.6919594;1.0;0.5541316;0.9004;479;479;479;479
1.490235;0.7604167;0.6457844;1.0;0.5321119;0.9093;479;479;479;479
1.1650412;0.875;0.67613673;1.0;0.5413959;0.9011;479;479;479;479
1.4310291;0.8020833;0.72120965;1.0;0.55044174;0.9053;479;479;479;479
1.7699453;0.6875;0.63553;1.0;0.5450784;0.9061;479;479;479;479
1.5651209;0.7708333;0.7638269;1.0;0.55529183;0.9023;479;479;479;479
