loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8842838;0.6666667;0.960364;1.0;0.6514175;0.8739;242;242;242;242
1.2675654;0.84375;0.9478123;1.0;0.61584455;0.8777;242;242;242;242
1.5209534;0.7604167;0.7881632;1.0;0.6059009;0.8872;242;242;242;242
1.5229107;0.7395833;0.7202047;1.0;0.58905625;0.8877;242;242;242;242
1.3912868;0.8020833;0.66797376;1.0;0.57852715;0.8958;242;242;242;242
1.3193984;0.8125;0.6871665;1.0;0.5652897;0.8916;242;242;242;242
1.488945;0.7604167;0.6099796;1.0;0.56560284;0.8945;242;242;242;242
1.459147;0.7916667;0.83629453;1.0;0.56903046;0.8928;242;242;242;242
1.604284;0.7083333;0.77935755;1.0;0.5712163;0.9014;242;242;242;242
1.3307045;0.8020833;0.64243954;1.0;0.57507867;0.8975;242;242;242;242
1.6922033;0.6770833;0.7045301;1.0;0.5779101;0.8991;242;242;242;242
1.471341;0.7708333;0.79807234;1.0;0.5883505;0.8952;242;242;242;242
1.3442905;0.8125;0.68484807;1.0;0.56838465;0.9009;242;242;242;242
1.2546214;0.8333333;0.7883884;1.0;0.5806265;0.8906;242;242;242;242
1.5904388;0.7395833;0.7220713;1.0;0.566102;0.9;242;242;242;242
1.4363134;0.8020833;0.7264539;1.0;0.5580877;0.8973;242;242;242;242
1.4093268;0.7916667;0.8402382;1.0;0.5605332;0.8993;242;242;242;242
1.6643611;0.7291667;0.78948927;1.0;0.57169944;0.9009;242;242;242;242
1.460526;0.7916667;0.6242895;1.0;0.5498066;0.9066;242;242;242;242
1.3843125;0.8125;0.62645173;1.0;0.56623256;0.9066;242;242;242;242
1.3647324;0.7708333;0.7532732;1.0;0.5485771;0.906;242;242;242;242
1.3980519;0.7708333;0.68607783;1.0;0.5728258;0.8942;242;242;242;242
1.65838;0.71875;0.5586244;1.0;0.541611;0.9072;242;242;242;242
1.5675924;0.71875;0.7480555;1.0;0.5537465;0.9095;242;242;242;242
1.3732498;0.8020833;0.7796589;1.0;0.55340266;0.8977;242;242;242;242
1.2775717;0.8125;0.7072251;1.0;0.5557647;0.9002;242;242;242;242
1.5476059;0.7604167;0.8198803;1.0;0.5531696;0.9059;242;242;242;242
1.4286044;0.78125;0.71643746;1.0;0.55031043;0.9072;242;242;242;242
1.6218418;0.75;0.7625746;1.0;0.5547805;0.9027;242;242;242;242
1.4493423;0.75;0.8006971;1.0;0.5536072;0.8969;242;242;242;242
1.459211;0.7395833;0.68262184;1.0;0.5519868;0.9033;242;242;242;242
1.3181984;0.8020833;0.6973715;1.0;0.5561372;0.9078;242;242;242;242
1.4130948;0.7395833;0.74656665;1.0;0.5656033;0.8984;242;242;242;242
1.4167292;0.7708333;0.6090787;1.0;0.54837966;0.9018;242;242;242;242
1.4052849;0.7708333;0.8393142;1.0;0.55574495;0.8995;242;242;242;242
1.3878062;0.8020833;0.65479827;1.0;0.5599151;0.9053;242;242;242;242
1.383674;0.78125;0.7950231;1.0;0.5618701;0.8985;242;242;242;242
1.5766116;0.7604167;0.7188311;1.0;0.5540046;0.9016;242;242;242;242
1.328246;0.8333333;0.7088312;1.0;0.5532173;0.8984;242;242;242;242
1.6095722;0.75;0.79213285;1.0;0.5678628;0.9009;242;242;242;242
1.2704403;0.8229167;0.6531254;1.0;0.5526055;0.9031;242;242;242;242
1.5731934;0.7291667;0.7501676;1.0;0.5462965;0.9054;242;242;242;242
1.5097458;0.7395833;0.6285346;1.0;0.55052304;0.9046;242;242;242;242
1.4984353;0.7395833;0.81509745;1.0;0.55693483;0.9068;242;242;242;242
1.4358757;0.8125;0.6262536;1.0;0.5415945;0.9083;242;242;242;242
1.4528266;0.78125;0.7649137;1.0;0.5425519;0.9064;242;242;242;242
1.4187613;0.78125;0.71854615;1.0;0.5648908;0.8955;242;242;242;242
1.3936398;0.8229167;0.6425022;1.0;0.54719055;0.9063;242;242;242;242
1.4004033;0.8229167;0.6503886;1.0;0.55688083;0.9006;242;242;242;242
1.447007;0.7708333;0.7379862;1.0;0.5557271;0.9026;242;242;242;242
1.4893994;0.7395833;0.69804883;1.0;0.5506026;0.9018;242;242;242;242
1.4141489;0.7916667;0.71262085;1.0;0.55121875;0.903;242;242;242;242
1.148088;0.875;0.67214084;1.0;0.54893833;0.9058;242;242;242;242
1.3996826;0.78125;0.7490997;1.0;0.55513597;0.9042;242;242;242;242
1.4496373;0.7708333;0.67069757;1.0;0.54934365;0.9079;242;242;242;242
1.3717216;0.8229167;0.61793923;1.0;0.54751474;0.9019;242;242;242;242
1.5438216;0.7291667;0.72801614;1.0;0.54631424;0.9055;242;242;242;242
1.3876768;0.8229167;0.60785353;1.0;0.5555883;0.9073;242;242;242;242
1.5524954;0.7604167;0.68188107;1.0;0.55850995;0.9034;242;242;242;242
1.3906864;0.7916667;0.68095744;1.0;0.5523479;0.9048;242;242;242;242
1.4243737;0.8125;0.6680916;1.0;0.55377996;0.9066;242;242;242;242
1.5244431;0.7708333;0.6082831;1.0;0.54375696;0.9083;242;242;242;242
1.5198948;0.7291667;0.6936132;1.0;0.5466687;0.9037;242;242;242;242
1.5187705;0.75;0.7142544;1.0;0.55106765;0.9038;242;242;242;242
1.4156125;0.7916667;0.696241;1.0;0.5507522;0.8998;242;242;242;242
1.4213116;0.7395833;0.6726387;1.0;0.55010813;0.9056;242;242;242;242
1.8154863;0.6875;0.7191372;1.0;0.54610455;0.9074;242;242;242;242
1.6294718;0.7083333;0.6426934;1.0;0.54639196;0.9069;242;242;242;242
1.2469529;0.84375;0.6572072;1.0;0.565378;0.9006;242;242;242;242
1.565783;0.75;0.7017356;1.0;0.54520285;0.9068;242;242;242;242
1.304621;0.8125;0.70485055;1.0;0.54382366;0.9053;242;242;242;242
1.442724;0.7708333;0.7019711;1.0;0.5525003;0.9031;242;242;242;242
1.2877485;0.8020833;0.6590042;1.0;0.55712724;0.9019;242;242;242;242
1.4535544;0.75;0.7334327;1.0;0.5459962;0.9072;242;242;242;242
1.3302128;0.84375;0.7519747;1.0;0.5607429;0.9058;242;242;242;242
1.4036524;0.8020833;0.7273966;1.0;0.55544853;0.9011;242;242;242;242
1.1485797;0.8854167;0.628328;1.0;0.55546594;0.9021;242;242;242;242
1.5164748;0.7708333;0.741293;1.0;0.55592734;0.9036;242;242;242;242
1.4686362;0.78125;0.70561314;1.0;0.5623311;0.897;242;242;242;242
1.2502563;0.8020833;0.74054086;1.0;0.55885345;0.8976;242;242;242;242
1.4584699;0.7604167;0.61561596;1.0;0.5442683;0.908;242;242;242;242
1.425837;0.7916667;0.67548347;1.0;0.5488736;0.9051;242;242;242;242
1.3940337;0.7916667;0.63552415;1.0;0.53949076;0.9094;242;242;242;242
1.2072626;0.8854167;0.59604996;1.0;0.5474832;0.9067;242;242;242;242
1.6143612;0.71875;0.6989988;1.0;0.55568963;0.905;242;242;242;242
1.5870773;0.7291667;0.6461655;1.0;0.5582337;0.9004;242;242;242;242
1.65836;0.7083333;0.6628306;1.0;0.54782754;0.9049;242;242;242;242
1.409066;0.8125;0.69977915;1.0;0.54638845;0.9053;242;242;242;242
1.2643468;0.8333333;0.68814635;1.0;0.5474089;0.9106;242;242;242;242
1.2901912;0.8229167;0.67602354;1.0;0.54248744;0.9073;242;242;242;242
1.4011688;0.7916667;0.68979406;1.0;0.5551131;0.9047;242;242;242;242
1.6179819;0.7395833;0.6051011;1.0;0.54767853;0.9086;242;242;242;242
1.3765582;0.7916667;0.7235414;1.0;0.5613009;0.9019;242;242;242;242
1.353946;0.8020833;0.56325424;1.0;0.54679924;0.9057;242;242;242;242
1.4247395;0.8125;0.7245321;1.0;0.5466888;0.9041;242;242;242;242
1.4598227;0.78125;0.59516287;1.0;0.54445636;0.9065;242;242;242;242
1.3377876;0.8125;0.6573701;1.0;0.55152786;0.9057;242;242;242;242
1.2712562;0.8229167;0.67436695;1.0;0.5445961;0.9055;242;242;242;242
