loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018053;0.052083332;2.3072522;0.0;2.3016796;0.1028;27;27;27;27
2.3035326;0.083333336;2.3091788;0.0;2.301419;0.1135;27;27;27;27
2.2985692;0.14583333;2.3099055;0.0;2.3013246;0.1135;27;27;27;27
2.2965426;0.16666667;2.3101501;0.0;2.3012834;0.1135;27;27;27;27
2.3052278;0.125;2.3107946;0.0;2.3012488;0.1135;27;27;27;27
2.2967715;0.13541667;2.311832;0.0;2.3012347;0.1135;27;27;27;27
2.3012333;0.125;2.3111482;0.0;2.3012297;0.1135;27;27;27;27
2.2969868;0.13541667;2.311936;0.0;2.3012407;0.1135;27;27;27;27
2.2948308;0.13541667;2.311444;0.0;2.3012323;0.1135;27;27;27;27
2.3091805;0.0625;2.31289;0.0;2.3012128;0.1135;27;27;27;27
2.304073;0.09375;2.312575;0.0;2.3012226;0.1135;27;27;27;27
2.303722;0.104166664;2.3115969;0.0;2.3012254;0.1135;27;27;27;27
2.302871;0.104166664;2.3122458;0.0;2.3012292;0.1135;27;27;27;27
2.3043494;0.104166664;2.3122947;0.0;2.3012166;0.1135;27;27;27;27
2.2973156;0.13541667;2.3122792;0.0;2.3012192;0.1135;27;27;27;27
2.3024802;0.083333336;2.312248;0.0;2.3012211;0.1135;27;27;27;27
2.2922125;0.15625;2.3130538;0.0;2.3012214;0.1135;27;27;27;27
2.2955773;0.16666667;2.3121386;0.0;2.3012056;0.1135;27;27;27;27
2.2989113;0.16666667;2.3124537;0.0;2.3012235;0.1135;27;27;27;27
2.3017218;0.09375;2.3128748;0.0;2.3012195;0.1135;27;27;27;27
2.3091664;0.041666668;2.311608;0.0;2.3012335;0.1135;27;27;27;27
2.3014328;0.114583336;2.3120055;0.0;2.3012311;0.1135;27;27;27;27
2.297051;0.17708333;2.3127055;0.0;2.3012152;0.1135;27;27;27;27
2.3001175;0.125;2.3124273;0.0;2.3012118;0.1135;27;27;27;27
2.3001242;0.125;2.312346;0.0;2.301214;0.1135;27;27;27;27
2.3045363;0.09375;2.3121853;0.0;2.3012156;0.1135;27;27;27;27
2.3024135;0.125;2.3119755;0.0;2.3012245;0.1135;27;27;27;27
2.3023634;0.104166664;2.312756;0.0;2.3012109;0.1135;27;27;27;27
2.302418;0.09375;2.3122878;0.0;2.3012176;0.1135;27;27;27;27
2.3003707;0.125;2.3123345;0.0;2.3012128;0.1135;27;27;27;27
2.303166;0.114583336;2.3124166;0.0;2.3012242;0.1135;27;27;27;27
2.3011668;0.083333336;2.3123593;0.0;2.3012214;0.1135;27;27;27;27
2.3017738;0.09375;2.3129158;0.0;2.3012195;0.1135;27;27;27;27
2.3016875;0.125;2.3119788;0.0;2.3012269;0.1135;27;27;27;27
