loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4435979;0.8333333;0.7574259;1.0;0.65809333;0.8844;362;362;362;362
1.5475245;0.78125;0.7712461;1.0;0.6341461;0.8816;362;362;362;362
1.6652088;0.7395833;0.6192136;1.0;0.63210076;0.8818;362;362;362;362
1.4662303;0.7708333;0.7025578;1.0;0.6487285;0.8784;362;362;362;362
1.4772748;0.8020833;0.7293399;1.0;0.6069628;0.8956;362;362;362;362
1.8128688;0.6770833;0.62573016;1.0;0.6231016;0.8722;362;362;362;362
1.5049171;0.78125;0.8532988;1.0;0.59578025;0.8906;362;362;362;362
1.5458384;0.75;0.70065;1.0;0.58208454;0.9033;362;362;362;362
1.6013963;0.71875;0.67767036;1.0;0.5827311;0.9079;362;362;362;362
1.5603056;0.75;0.6680076;1.0;0.58631194;0.9003;362;362;362;362
1.5803939;0.71875;0.82113993;1.0;0.60692847;0.8932;362;362;362;362
1.382981;0.8020833;0.67323864;1.0;0.59743476;0.8951;362;362;362;362
1.7717488;0.6979167;0.7678449;1.0;0.591558;0.8978;362;362;362;362
1.328911;0.7708333;0.77847594;1.0;0.58151406;0.8962;362;362;362;362
1.4248083;0.78125;0.8785558;1.0;0.58788663;0.8992;362;362;362;362
1.5923799;0.6979167;0.6269995;1.0;0.5803738;0.8975;362;362;362;362
1.3227129;0.8125;0.7184759;1.0;0.5729084;0.9053;362;362;362;362
1.7014627;0.7291667;0.74314505;1.0;0.58714306;0.9068;362;362;362;362
1.1920137;0.8541667;0.7513117;1.0;0.5613461;0.9086;362;362;362;362
1.4017444;0.78125;0.7233088;1.0;0.5942355;0.9003;362;362;362;362
1.4255763;0.7916667;0.70631886;1.0;0.56790847;0.9015;362;362;362;362
1.3402508;0.8333333;0.8382292;1.0;0.57242334;0.8977;362;362;362;362
1.3689508;0.8229167;0.9624635;1.0;0.6025508;0.8803;362;362;362;362
1.459891;0.8229167;0.7239001;1.0;0.56804085;0.9035;362;362;362;362
1.7018125;0.7083333;0.83026546;1.0;0.5745821;0.8942;362;362;362;362
1.5230496;0.7708333;0.7365123;1.0;0.56892693;0.902;362;362;362;362
1.4608959;0.78125;0.6975485;1.0;0.5641532;0.8975;362;362;362;362
1.4693359;0.7708333;0.7263334;1.0;0.5711939;0.9086;362;362;362;362
1.626472;0.7291667;0.80384403;1.0;0.5702126;0.8956;362;362;362;362
1.4013636;0.7916667;0.7469815;1.0;0.5607893;0.9047;362;362;362;362
1.5922582;0.75;0.8286114;1.0;0.565936;0.9038;362;362;362;362
1.5003319;0.75;0.77352893;1.0;0.565637;0.9008;362;362;362;362
1.365217;0.7916667;0.84828675;1.0;0.57349837;0.9007;362;362;362;362
1.5071807;0.78125;0.7332287;1.0;0.56599224;0.8991;362;362;362;362
1.6356508;0.6875;0.8573643;1.0;0.57615554;0.8957;362;362;362;362
1.4392169;0.7916667;0.84804976;1.0;0.55969656;0.9002;362;362;362;362
1.5564721;0.75;0.7768131;1.0;0.5645483;0.9093;362;362;362;362
1.3612938;0.7916667;0.74043375;1.0;0.5614456;0.9002;362;362;362;362
1.4144375;0.7916667;0.77475286;1.0;0.5462516;0.9041;362;362;362;362
1.7167917;0.71875;0.85794556;1.0;0.57418865;0.8908;362;362;362;362
1.4462566;0.8020833;0.8272859;1.0;0.57574236;0.8964;362;362;362;362
1.5716403;0.7395833;0.7625692;1.0;0.5650872;0.8962;362;362;362;362
1.463112;0.75;0.74785423;1.0;0.5556544;0.9076;362;362;362;362
1.6264753;0.71875;0.77149415;1.0;0.5554295;0.9011;362;362;362;362
1.3960328;0.7708333;0.8643681;1.0;0.5916933;0.8855;362;362;362;362
1.3510699;0.8125;0.8150637;1.0;0.5555341;0.9022;362;362;362;362
1.3738862;0.7708333;0.7416775;1.0;0.5600288;0.9001;362;362;362;362
1.4275178;0.7708333;0.7621095;1.0;0.5605118;0.8986;362;362;362;362
1.6496886;0.75;0.81809217;1.0;0.5692586;0.8986;362;362;362;362
1.3847859;0.7916667;0.72371304;1.0;0.55452627;0.905;362;362;362;362
1.5510174;0.75;0.87506866;1.0;0.56685174;0.8929;362;362;362;362
1.3580809;0.8229167;0.8152199;1.0;0.56200737;0.9025;362;362;362;362
1.6350545;0.7083333;0.8719279;1.0;0.5700342;0.8915;362;362;362;362
1.7901497;0.6666667;0.8002751;1.0;0.54894257;0.9032;362;362;362;362
1.5110685;0.7708333;0.79478693;1.0;0.54876465;0.901;362;362;362;362
1.5148628;0.7708333;0.7702695;1.0;0.5600003;0.8946;362;362;362;362
1.3366055;0.8229167;0.7354696;1.0;0.55401015;0.903;362;362;362;362
1.46302;0.7708333;0.8534939;1.0;0.5593168;0.8989;362;362;362;362
1.5408531;0.7395833;0.8594703;1.0;0.59316933;0.8781;362;362;362;362
1.4442348;0.7916667;0.75818735;1.0;0.5620077;0.8995;362;362;362;362
