loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8017287;0.6875;1.0867264;1.0;0.7572649;0.8233;191;191;191;191
1.353599;0.8020833;0.83366525;1.0;0.6725993;0.8528;191;191;191;191
1.438163;0.75;0.8767289;1.0;0.6121109;0.8724;191;191;191;191
1.4661665;0.7708333;0.8776479;1.0;0.6281594;0.8727;191;191;191;191
1.6804893;0.75;0.84805065;1.0;0.60913366;0.8759;191;191;191;191
1.5441005;0.75;0.8723552;1.0;0.5998535;0.8824;191;191;191;191
1.3938149;0.7708333;0.8387755;1.0;0.5911356;0.885;191;191;191;191
1.1945841;0.8333333;0.7314551;1.0;0.5801185;0.8899;191;191;191;191
1.3105786;0.8125;0.96027315;1.0;0.5853775;0.8889;191;191;191;191
1.2142808;0.8229167;0.7414774;1.0;0.5734467;0.8911;191;191;191;191
1.3585794;0.78125;0.79041773;1.0;0.5671326;0.8922;191;191;191;191
1.4519445;0.7604167;0.7681246;1.0;0.5809915;0.8909;191;191;191;191
1.3584106;0.8020833;0.7551745;1.0;0.5694083;0.8987;191;191;191;191
1.5178053;0.7395833;0.8612599;1.0;0.5745098;0.8998;191;191;191;191
1.3979173;0.78125;0.74053735;1.0;0.5752829;0.8941;191;191;191;191
1.4415891;0.7708333;0.7867521;1.0;0.5605332;0.899;191;191;191;191
1.3256931;0.7916667;0.7040584;1.0;0.5677722;0.8958;191;191;191;191
1.4181277;0.7604167;0.75627947;1.0;0.56772745;0.8896;191;191;191;191
1.5305728;0.7395833;0.7941241;1.0;0.5694909;0.8967;191;191;191;191
1.3937917;0.78125;0.8812461;1.0;0.5597832;0.8905;191;191;191;191
1.1637899;0.8645833;0.7742498;1.0;0.5625318;0.8981;191;191;191;191
1.1386645;0.8229167;0.96793675;1.0;0.5772453;0.8969;191;191;191;191
1.4188521;0.75;0.8039092;1.0;0.55471027;0.8987;191;191;191;191
1.4266778;0.78125;0.84868515;1.0;0.56304425;0.9018;191;191;191;191
1.2705853;0.8229167;0.86024857;1.0;0.55415624;0.8976;191;191;191;191
1.716091;0.71875;0.7025948;1.0;0.5506488;0.8992;191;191;191;191
1.4595861;0.78125;0.9832462;1.0;0.55801797;0.9015;191;191;191;191
1.6144526;0.75;0.92148983;1.0;0.56692266;0.896;191;191;191;191
1.4540529;0.7708333;0.8423048;1.0;0.55021584;0.8992;191;191;191;191
1.6512568;0.7083333;0.7656019;1.0;0.55310625;0.8981;191;191;191;191
1.3059953;0.8125;0.71145934;1.0;0.54864216;0.8993;191;191;191;191
1.2386959;0.8541667;0.84680724;1.0;0.54780644;0.8991;191;191;191;191
1.2717304;0.84375;0.7288412;1.0;0.54691905;0.8987;191;191;191;191
1.4195673;0.7708333;0.6571313;1.0;0.5465657;0.8987;191;191;191;191
1.5289116;0.7604167;0.8884036;1.0;0.5470977;0.9026;191;191;191;191
1.4332702;0.8125;0.7324401;1.0;0.5420175;0.9029;191;191;191;191
1.6404276;0.6979167;0.81146944;1.0;0.5531004;0.8981;191;191;191;191
1.364203;0.8229167;0.663687;1.0;0.54465383;0.9017;191;191;191;191
1.4492562;0.78125;0.8262676;1.0;0.54371256;0.9033;191;191;191;191
1.3956823;0.7916667;0.83882153;1.0;0.55601203;0.898;191;191;191;191
1.5167279;0.7604167;0.76602787;1.0;0.5659263;0.8891;191;191;191;191
1.5735185;0.7291667;0.8441298;1.0;0.55000466;0.8982;191;191;191;191
1.425806;0.8020833;0.84110856;1.0;0.5481218;0.8991;191;191;191;191
1.4831531;0.75;0.7317663;1.0;0.54206216;0.901;191;191;191;191
1.4636662;0.7708333;0.85331446;1.0;0.54917467;0.9042;191;191;191;191
1.4780016;0.75;0.7518868;1.0;0.5408336;0.9003;191;191;191;191
1.6518128;0.7083333;0.770257;1.0;0.54328626;0.9014;191;191;191;191
1.6294639;0.71875;0.8181915;1.0;0.5492533;0.9035;191;191;191;191
1.4631257;0.7916667;0.7752918;1.0;0.5412784;0.9024;191;191;191;191
1.8660246;0.6458333;0.7490518;1.0;0.5396534;0.9041;191;191;191;191
1.4711249;0.7916667;0.8208909;1.0;0.55300194;0.8978;191;191;191;191
1.1552825;0.84375;0.71148425;1.0;0.56219697;0.894;191;191;191;191
1.5982153;0.71875;0.80510896;1.0;0.5416295;0.9021;191;191;191;191
1.3313603;0.84375;0.8493173;1.0;0.56068826;0.9007;191;191;191;191
1.5204337;0.7395833;0.78664446;1.0;0.5426413;0.9029;191;191;191;191
1.482243;0.75;0.8045926;1.0;0.5437572;0.8998;191;191;191;191
1.5084126;0.7604167;0.7111865;1.0;0.55691105;0.8973;191;191;191;191
1.4943131;0.7604167;0.8863063;1.0;0.56410784;0.892;191;191;191;191
1.2326792;0.8333333;0.747484;1.0;0.5455075;0.8987;191;191;191;191
1.4477907;0.78125;0.88923764;1.0;0.53977;0.9043;191;191;191;191
1.4430306;0.7604167;0.8391378;1.0;0.54086405;0.9038;191;191;191;191
1.5059571;0.75;0.8239224;1.0;0.53873473;0.9075;191;191;191;191
1.4426005;0.7916667;0.8735032;1.0;0.54746115;0.9027;191;191;191;191
1.4485252;0.75;0.79406595;1.0;0.5517867;0.9012;191;191;191;191
1.2567246;0.8020833;0.7608508;1.0;0.54346067;0.9022;191;191;191;191
