loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5319896;0.7708333;2.224369;0.5;0.6294748;0.8856;346;346;346;346
1.3911628;0.8125;2.1297812;0.5;0.6464839;0.8719;346;346;346;346
1.2759341;0.8125;2.0264482;0.5;0.6365172;0.8718;346;346;346;346
1.5294734;0.7604167;2.304214;0.5;0.60414666;0.8897;346;346;346;346
1.6413765;0.7395833;2.1053677;0.5;0.6047584;0.8804;346;346;346;346
1.3451347;0.7916667;2.0121002;0.5;0.58406985;0.9014;346;346;346;346
1.5242838;0.7916667;2.1555147;0.5;0.5656888;0.9036;346;346;346;346
1.2695434;0.8333333;2.2917771;0.5;0.58404857;0.8793;346;346;346;346
1.2712462;0.8229167;2.2696977;0.5;0.554975;0.8946;346;346;346;346
1.5409791;0.75;2.2542005;0.5;0.55507606;0.8988;346;346;346;346
1.2676008;0.8541667;2.2954485;0.5;0.5545205;0.9007;346;346;346;346
1.5195578;0.7708333;2.176104;0.5;0.5556963;0.9007;346;346;346;346
1.3422;0.8125;2.1753092;0.5;0.55558914;0.8893;346;346;346;346
1.8122404;0.65625;2.282981;0.5;0.5474391;0.8999;346;346;346;346
1.1891177;0.8645833;2.2755206;0.5;0.5472158;0.9053;346;346;346;346
1.5553305;0.7083333;2.2027872;0.5;0.55025244;0.9033;346;346;346;346
1.3133208;0.8125;2.2666154;0.5;0.5499684;0.899;346;346;346;346
1.61411;0.7395833;2.2946532;0.5;0.56126404;0.8875;346;346;346;346
1.4214351;0.7708333;2.3088176;0.5;0.5530264;0.8873;346;346;346;346
1.1837864;0.8541667;2.1905427;0.5;0.54064566;0.908;346;346;346;346
1.2998418;0.8229167;2.1761255;0.5;0.5552489;0.8946;346;346;346;346
1.4724813;0.7708333;2.2838998;0.5;0.5487132;0.9024;346;346;346;346
1.7283106;0.6875;2.2541385;0.5;0.5501962;0.8967;346;346;346;346
1.4654417;0.75;2.2625043;0.5;0.5479535;0.9005;346;346;346;346
1.53256;0.7604167;2.2051322;0.5;0.55335104;0.8958;346;346;346;346
1.5478595;0.7604167;2.1592445;0.5;0.55780363;0.8961;346;346;346;346
1.4586655;0.8020833;2.3434036;0.5;0.5450383;0.8969;346;346;346;346
1.2924037;0.8229167;2.101098;0.5;0.55144095;0.9002;346;346;346;346
1.4176037;0.7916667;2.1342592;0.5;0.566501;0.8924;346;346;346;346
1.5896252;0.7604167;2.2534482;0.5;0.5333923;0.9055;346;346;346;346
1.6554688;0.7291667;2.2353487;0.5;0.54336417;0.8954;346;346;346;346
1.3296819;0.8541667;2.2204857;0.5;0.5444222;0.903;346;346;346;346
1.4803998;0.78125;2.21022;0.5;0.5643116;0.8983;346;346;346;346
1.2652057;0.8333333;2.1633012;0.5;0.54782784;0.8981;346;346;346;346
1.6067836;0.7604167;2.2836273;0.5;0.5498137;0.8988;346;346;346;346
1.3301876;0.8125;2.2791374;0.5;0.5563665;0.8974;346;346;346;346
1.4317839;0.8125;2.1424673;0.5;0.5513831;0.9004;346;346;346;346
1.2972294;0.8333333;2.2665207;0.5;0.543612;0.9032;346;346;346;346
1.1924478;0.8645833;2.2487464;0.5;0.5652521;0.8927;346;346;346;346
1.266113;0.84375;2.202168;0.5;0.54767776;0.9008;346;346;346;346
1.3975359;0.7604167;2.2855628;0.5;0.5408542;0.9005;346;346;346;346
1.1748381;0.8541667;2.189505;0.5;0.54205066;0.9039;346;346;346;346
1.4326096;0.7708333;2.259606;0.5;0.54912186;0.8989;346;346;346;346
1.4559951;0.7708333;2.188068;0.5;0.5374871;0.905;346;346;346;346
1.3362589;0.8020833;2.1798768;0.5;0.54510677;0.8995;346;346;346;346
1.439816;0.7708333;2.2237215;0.5;0.53886783;0.9047;346;346;346;346
1.4161999;0.78125;2.2697096;0.5;0.541843;0.9015;346;346;346;346
1.4104142;0.8020833;2.2412195;0.5;0.5427434;0.9047;346;346;346;346
1.2208489;0.8541667;2.2727911;0.5;0.55752903;0.8953;346;346;346;346
1.3817534;0.7916667;2.2625415;0.5;0.5418652;0.9041;346;346;346;346
1.6356515;0.7083333;2.2724817;0.5;0.54656076;0.902;346;346;346;346
1.7086031;0.71875;2.2517202;0.5;0.55971545;0.8941;346;346;346;346
1.23953;0.8541667;2.2863724;0.5;0.5445083;0.9026;346;346;346;346
1.5674151;0.75;2.1906035;0.5;0.5436588;0.9056;346;346;346;346
1.194602;0.84375;2.1598647;0.5;0.5402758;0.9058;346;346;346;346
1.5327221;0.7708333;2.2870412;0.5;0.5575288;0.8954;346;346;346;346
1.5220103;0.7708333;2.2566743;0.5;0.54575354;0.8991;346;346;346;346
1.6235669;0.7291667;2.3066773;0.5;0.53986114;0.9093;346;346;346;346
1.3282585;0.8333333;2.2094464;0.5;0.56636703;0.8933;346;346;346;346
1.382804;0.78125;2.3070092;0.5;0.5426351;0.8965;346;346;346;346
1.4487267;0.7916667;2.2304153;0.5;0.5543093;0.8968;346;346;346;346
1.340591;0.8125;2.2645142;0.5;0.55501103;0.8944;346;346;346;346
1.3850863;0.8229167;2.2796671;0.5;0.54224753;0.9014;346;346;346;346
1.5427916;0.75;2.2817495;0.5;0.53981507;0.9059;346;346;346;346
1.3855098;0.8333333;2.2838352;0.5;0.5368686;0.9019;346;346;346;346
1.3130748;0.8020833;2.197826;0.5;0.54640293;0.8998;346;346;346;346
1.4934237;0.7708333;2.1467514;0.5;0.54162693;0.9081;346;346;346;346
1.3220236;0.8333333;2.2354863;0.5;0.5414811;0.903;346;346;346;346
