loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019278;0.083333336;2.321198;0.0;2.3016875;0.1135;34;34;34;34
2.3046591;0.072916664;2.3225298;0.0;2.3013835;0.1135;34;34;34;34
2.3040848;0.041666668;2.3246036;0.0;2.3012755;0.1135;34;34;34;34
2.302151;0.072916664;2.3236814;0.0;2.3012252;0.1135;34;34;34;34
2.2930982;0.17708333;2.323549;0.0;2.3011956;0.1135;34;34;34;34
2.3041606;0.0625;2.3236814;0.0;2.3011718;0.1135;34;34;34;34
2.3005214;0.072916664;2.323168;0.0;2.3011918;0.1135;34;34;34;34
2.3014877;0.104166664;2.323712;0.0;2.3011794;0.1135;34;34;34;34
2.3040426;0.104166664;2.323141;0.0;2.3011687;0.1135;34;34;34;34
2.3056052;0.104166664;2.3237102;0.0;2.3011687;0.1135;34;34;34;34
2.3037107;0.072916664;2.323244;0.0;2.3011692;0.1135;34;34;34;34
2.303755;0.104166664;2.3235195;0.0;2.3011758;0.1135;34;34;34;34
2.2989638;0.083333336;2.3228278;0.0;2.301182;0.1135;34;34;34;34
2.3065598;0.083333336;2.3233256;0.0;2.3011699;0.1135;34;34;34;34
2.2998316;0.09375;2.3237956;0.0;2.3011656;0.1135;34;34;34;34
2.2986276;0.16666667;2.323357;0.0;2.301177;0.1135;34;34;34;34
2.3034275;0.0625;2.3241117;0.0;2.3011608;0.1135;34;34;34;34
2.2984524;0.104166664;2.323953;0.0;2.3011594;0.1135;34;34;34;34
2.3047013;0.083333336;2.3236437;0.0;2.3011718;0.1135;34;34;34;34
2.3076801;0.072916664;2.3236175;0.0;2.3011727;0.1135;34;34;34;34
2.3068316;0.072916664;2.3238244;0.0;2.3011658;0.1135;34;34;34;34
2.3038304;0.09375;2.3232398;0.0;2.3011734;0.1135;34;34;34;34
2.3097687;0.0625;2.3237104;0.0;2.3011708;0.1135;34;34;34;34
2.3027203;0.0625;2.32413;0.0;2.3011813;0.1135;34;34;34;34
2.2991295;0.083333336;2.3234398;0.0;2.3011727;0.1135;34;34;34;34
2.3090203;0.09375;2.3235712;0.0;2.301171;0.1135;34;34;34;34
2.2994368;0.083333336;2.3232017;0.0;2.3011756;0.1135;34;34;34;34
2.3081763;0.072916664;2.324127;0.0;2.3011642;0.1135;34;34;34;34
2.3038194;0.114583336;2.3226686;0.0;2.3011813;0.1135;34;34;34;34
2.3031013;0.09375;2.3236618;0.0;2.3011758;0.1135;34;34;34;34
2.3011525;0.083333336;2.3232024;0.0;2.301177;0.1135;34;34;34;34
2.3014956;0.09375;2.3242927;0.0;2.301171;0.1135;34;34;34;34
2.3007498;0.083333336;2.323741;0.0;2.3011682;0.1135;34;34;34;34
2.3008168;0.104166664;2.324492;0.0;2.3011675;0.1135;34;34;34;34
2.303972;0.083333336;2.3233995;0.0;2.301174;0.1135;34;34;34;34
2.2977192;0.114583336;2.3239365;0.0;2.3011706;0.1135;34;34;34;34
2.3044074;0.0625;2.3235202;0.0;2.3011672;0.1135;34;34;34;34
2.3101933;0.072916664;2.323396;0.0;2.3011703;0.1135;34;34;34;34
2.3001082;0.125;2.3231921;0.0;2.3011723;0.1135;34;34;34;34
2.3069093;0.072916664;2.3230896;0.0;2.3011718;0.1135;34;34;34;34
2.3089485;0.052083332;2.322902;0.0;2.3011665;0.1135;34;34;34;34
2.306028;0.09375;2.3232481;0.0;2.3011732;0.1135;34;34;34;34
2.3019407;0.072916664;2.3228674;0.0;2.3011677;0.1135;34;34;34;34
2.3026433;0.104166664;2.3227065;0.0;2.3011727;0.1135;34;34;34;34
2.3066056;0.03125;2.323981;0.0;2.3011703;0.1135;34;34;34;34
2.2942045;0.16666667;2.3241024;0.0;2.3011727;0.1135;34;34;34;34
2.2966588;0.13541667;2.323787;0.0;2.3011625;0.1135;34;34;34;34
2.3071096;0.083333336;2.3228292;0.0;2.30117;0.1135;34;34;34;34
2.3066692;0.052083332;2.3238366;0.0;2.3011606;0.1135;34;34;34;34
2.301524;0.114583336;2.3233624;0.0;2.3011816;0.1135;34;34;34;34
2.306671;0.052083332;2.3237388;0.0;2.3011777;0.1135;34;34;34;34
2.3003387;0.09375;2.323484;0.0;2.3011765;0.1135;34;34;34;34
2.3053062;0.09375;2.3232045;0.0;2.3011718;0.1135;34;34;34;34
2.3046896;0.052083332;2.3234081;0.0;2.3011696;0.1135;34;34;34;34
2.2981951;0.16666667;2.32327;0.0;2.301182;0.1135;34;34;34;34
2.3017714;0.104166664;2.3235064;0.0;2.3011715;0.1135;34;34;34;34
2.3034115;0.114583336;2.3247795;0.0;2.3011618;0.1135;34;34;34;34
2.3031013;0.083333336;2.3231359;0.0;2.301174;0.1135;34;34;34;34
2.301554;0.14583333;2.3239071;0.0;2.3011718;0.1135;34;34;34;34
2.2950766;0.14583333;2.3239727;0.0;2.3011708;0.1135;34;34;34;34
2.3036208;0.072916664;2.3234215;0.0;2.3011684;0.1135;34;34;34;34
2.2974675;0.104166664;2.3237147;0.0;2.3011718;0.1135;34;34;34;34
2.301008;0.083333336;2.3229768;0.0;2.3011632;0.1135;34;34;34;34
2.307535;0.052083332;2.3229125;0.0;2.3011675;0.1135;34;34;34;34
2.303313;0.072916664;2.3235445;0.0;2.301174;0.1135;34;34;34;34
2.3019035;0.052083332;2.3226762;0.0;2.3011765;0.1135;34;34;34;34
2.3019357;0.072916664;2.3234928;0.0;2.3011665;0.1135;34;34;34;34
2.2991436;0.083333336;2.3241458;0.0;2.3011675;0.1135;34;34;34;34
2.301943;0.09375;2.3236127;0.0;2.3011658;0.1135;34;34;34;34
2.299578;0.0625;2.323701;0.0;2.3011594;0.1135;34;34;34;34
2.3086936;0.083333336;2.3232698;0.0;2.3011684;0.1135;34;34;34;34
2.3014212;0.114583336;2.3233905;0.0;2.3011727;0.1135;34;34;34;34
2.2996352;0.09375;2.3235412;0.0;2.3011649;0.1135;34;34;34;34
2.3047252;0.13541667;2.3239536;0.0;2.301168;0.1135;34;34;34;34
2.3019793;0.104166664;2.323535;0.0;2.301168;0.1135;34;34;34;34
2.2996745;0.104166664;2.3223062;0.0;2.3011632;0.1135;34;34;34;34
2.3010852;0.114583336;2.3236217;0.0;2.3011785;0.1135;34;34;34;34
2.3016376;0.083333336;2.323185;0.0;2.3011699;0.1135;34;34;34;34
2.3030422;0.072916664;2.3235695;0.0;2.3011675;0.1135;34;34;34;34
2.3008518;0.13541667;2.3239198;0.0;2.301175;0.1135;34;34;34;34
2.2965162;0.13541667;2.3239002;0.0;2.3011754;0.1135;34;34;34;34
2.3043735;0.114583336;2.3233047;0.0;2.3011634;0.1135;34;34;34;34
2.3056936;0.072916664;2.3241224;0.0;2.3011644;0.1135;34;34;34;34
2.2950518;0.125;2.3235178;0.0;2.3011582;0.1135;34;34;34;34
2.2998087;0.104166664;2.323559;0.0;2.30118;0.1135;34;34;34;34
2.3050325;0.083333336;2.3229542;0.0;2.3011672;0.1135;34;34;34;34
2.29661;0.125;2.3226137;0.0;2.3011837;0.1135;34;34;34;34
2.2950842;0.16666667;2.3238645;0.0;2.3011746;0.1135;34;34;34;34
2.3025246;0.072916664;2.3239503;0.0;2.3011663;0.1135;34;34;34;34
