loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5426558;0.7708333;0.7631548;1.0;0.64651084;0.8821;353;353;353;353
1.7239735;0.7395833;0.72358495;1.0;0.64104795;0.8875;353;353;353;353
1.5227646;0.7604167;0.8370528;1.0;0.61791843;0.8883;353;353;353;353
1.3270674;0.84375;0.74416983;1.0;0.5964681;0.8874;353;353;353;353
1.9257922;0.6458333;0.72342753;1.0;0.61940163;0.8889;353;353;353;353
1.5779881;0.7708333;0.78651124;1.0;0.59921604;0.8909;353;353;353;353
1.4362749;0.7916667;0.9960816;1.0;0.6147886;0.8723;353;353;353;353
1.5450476;0.78125;0.81700695;1.0;0.5723097;0.9027;353;353;353;353
1.5480281;0.7291667;0.74043846;1.0;0.57317466;0.9048;353;353;353;353
1.4615209;0.7708333;0.73512363;1.0;0.5877733;0.9015;353;353;353;353
1.7121202;0.6979167;0.8484899;1.0;0.58781356;0.8985;353;353;353;353
1.550985;0.7604167;0.8295876;1.0;0.561932;0.9017;353;353;353;353
1.5604845;0.7291667;0.73317134;1.0;0.5746329;0.8981;353;353;353;353
1.5789628;0.7395833;0.93504703;1.0;0.57584834;0.8975;353;353;353;353
1.3470757;0.8333333;0.7587356;1.0;0.55237824;0.9067;353;353;353;353
1.7333071;0.71875;0.7121381;1.0;0.57037413;0.9072;353;353;353;353
1.3484564;0.8229167;0.7850027;1.0;0.5553427;0.8976;353;353;353;353
1.5544095;0.71875;0.65451163;1.0;0.56084895;0.9041;353;353;353;353
1.6555814;0.6979167;0.76745665;1.0;0.55849016;0.9044;353;353;353;353
1.360572;0.7916667;0.8628588;1.0;0.5521686;0.9051;353;353;353;353
1.4016025;0.7916667;0.7558397;1.0;0.560952;0.9025;353;353;353;353
1.4442762;0.7708333;0.8536221;1.0;0.5661881;0.8959;353;353;353;353
1.6189373;0.7291667;0.812215;1.0;0.55248517;0.9031;353;353;353;353
1.5019358;0.7708333;1.0127394;1.0;0.5849002;0.8877;353;353;353;353
1.6710207;0.71875;0.71607435;1.0;0.55640024;0.8989;353;353;353;353
1.604929;0.71875;0.91638947;1.0;0.55563456;0.9066;353;353;353;353
1.3729962;0.78125;0.7521669;1.0;0.5434164;0.9075;353;353;353;353
1.5053523;0.75;0.73123646;1.0;0.54707474;0.9037;353;353;353;353
1.1714296;0.84375;0.7685884;1.0;0.55070156;0.8975;353;353;353;353
1.6671597;0.7291667;0.70400405;1.0;0.5540458;0.9004;353;353;353;353
1.3870615;0.7916667;0.78045696;1.0;0.5439488;0.9054;353;353;353;353
1.9392922;0.625;0.76502;1.0;0.54647696;0.9039;353;353;353;353
1.4970291;0.75;0.7818824;1.0;0.5421488;0.9076;353;353;353;353
1.4241436;0.7916667;0.88404465;1.0;0.5678419;0.8961;353;353;353;353
1.7020931;0.6875;0.7831439;1.0;0.5426699;0.9051;353;353;353;353
1.5188591;0.78125;0.74961305;1.0;0.5396026;0.9086;353;353;353;353
1.308763;0.8333333;0.83634865;1.0;0.5472443;0.9055;353;353;353;353
1.6001967;0.75;0.8436297;1.0;0.563568;0.8988;353;353;353;353
1.5293627;0.75;0.87440467;1.0;0.5528896;0.8994;353;353;353;353
1.5846975;0.7291667;0.8408359;1.0;0.535405;0.9064;353;353;353;353
1.3919526;0.7916667;0.8283429;1.0;0.5516288;0.9004;353;353;353;353
1.3700085;0.7916667;0.74027437;1.0;0.54706603;0.9094;353;353;353;353
1.3173689;0.7708333;0.66870534;1.0;0.54750264;0.9065;353;353;353;353
1.3028173;0.8333333;0.75668645;1.0;0.542235;0.9054;353;353;353;353
1.6501697;0.7395833;0.73131144;1.0;0.5457356;0.9081;353;353;353;353
1.5028656;0.75;0.78538513;1.0;0.5447237;0.9085;353;353;353;353
1.4494901;0.8020833;0.7909297;1.0;0.54339445;0.9079;353;353;353;353
1.6783199;0.7291667;0.6770322;1.0;0.56413084;0.8998;353;353;353;353
1.4468172;0.75;0.8318678;1.0;0.55728704;0.8966;353;353;353;353
1.6787486;0.71875;0.81375766;1.0;0.5457103;0.9032;353;353;353;353
