loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3038962;0.104166664;2.308683;0.0;2.3015895;0.1135;33;33;33;33
2.3035643;0.09375;2.3103688;0.0;2.301351;0.1135;33;33;33;33
2.2993577;0.14583333;2.3100424;0.0;2.3012764;0.1135;33;33;33;33
2.3021781;0.09375;2.3114822;0.0;2.301218;0.1135;33;33;33;33
2.2973032;0.104166664;2.3109055;0.0;2.3012152;0.1135;33;33;33;33
2.3044324;0.0625;2.3118744;0.0;2.3011918;0.1135;33;33;33;33
2.3000364;0.083333336;2.3117278;0.0;2.3011863;0.1135;33;33;33;33
2.299493;0.125;2.3115015;0.0;2.301184;0.1135;33;33;33;33
2.3034072;0.052083332;2.3118827;0.0;2.3011732;0.1135;33;33;33;33
2.2971659;0.114583336;2.3114471;0.0;2.3011868;0.1135;33;33;33;33
2.304974;0.052083332;2.310877;0.0;2.3011725;0.1135;33;33;33;33
2.3034642;0.072916664;2.311235;0.0;2.3011818;0.1135;33;33;33;33
2.3036842;0.09375;2.3115597;0.0;2.3011703;0.1135;33;33;33;33
2.2973976;0.15625;2.3124108;0.0;2.3011746;0.1135;33;33;33;33
2.3009589;0.072916664;2.3113174;0.0;2.3011723;0.1135;33;33;33;33
2.301572;0.083333336;2.311926;0.0;2.3011682;0.1135;33;33;33;33
2.3073237;0.072916664;2.3120294;0.0;2.3011775;0.1135;33;33;33;33
2.3020222;0.104166664;2.3116295;0.0;2.3011851;0.1135;33;33;33;33
2.3022902;0.083333336;2.311624;0.0;2.3011777;0.1135;33;33;33;33
2.304623;0.09375;2.3111603;0.0;2.3011782;0.1135;33;33;33;33
2.3075533;0.072916664;2.311151;0.0;2.301176;0.1135;33;33;33;33
2.3011837;0.104166664;2.3121822;0.0;2.301162;0.1135;33;33;33;33
2.3099148;0.03125;2.3117812;0.0;2.3011732;0.1135;33;33;33;33
2.3001626;0.104166664;2.3119712;0.0;2.301176;0.1135;33;33;33;33
2.3084912;0.072916664;2.3106651;0.0;2.301182;0.1135;33;33;33;33
2.3007576;0.09375;2.3114974;0.0;2.301185;0.1135;33;33;33;33
2.3002977;0.09375;2.3112535;0.0;2.301173;0.1135;33;33;33;33
2.303673;0.083333336;2.3112803;0.0;2.3011768;0.1135;33;33;33;33
2.2978065;0.125;2.3115733;0.0;2.3011825;0.1135;33;33;33;33
2.3053372;0.052083332;2.3113847;0.0;2.3011696;0.1135;33;33;33;33
2.3032458;0.083333336;2.3117485;0.0;2.3011718;0.1135;33;33;33;33
2.2959242;0.13541667;2.3110476;0.0;2.301174;0.1135;33;33;33;33
2.3000977;0.125;2.3113613;0.0;2.3011785;0.1135;33;33;33;33
2.3070211;0.09375;2.3118737;0.0;2.3011723;0.1135;33;33;33;33
2.3047824;0.083333336;2.3115382;0.0;2.301179;0.1135;33;33;33;33
2.302043;0.125;2.3118691;0.0;2.3011837;0.1135;33;33;33;33
2.2979577;0.104166664;2.311861;0.0;2.301175;0.1135;33;33;33;33
2.3015957;0.104166664;2.311403;0.0;2.3011718;0.1135;33;33;33;33
2.294649;0.125;2.3122764;0.0;2.3011682;0.1135;33;33;33;33
2.302581;0.09375;2.3119097;0.0;2.3011718;0.1135;33;33;33;33
2.3024647;0.083333336;2.3112566;0.0;2.3011804;0.1135;33;33;33;33
2.3038423;0.072916664;2.3110566;0.0;2.301178;0.1135;33;33;33;33
2.2984352;0.125;2.3113341;0.0;2.301187;0.1135;33;33;33;33
2.3023293;0.104166664;2.31142;0.0;2.3011672;0.1135;33;33;33;33
2.3049448;0.0625;2.3114119;0.0;2.3011827;0.1135;33;33;33;33
2.299812;0.09375;2.3121505;0.0;2.3011723;0.1135;33;33;33;33
2.3078396;0.0625;2.3117535;0.0;2.3011696;0.1135;33;33;33;33
2.3076239;0.104166664;2.3120189;0.0;2.301179;0.1135;33;33;33;33
