loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018994;0.083333336;2.296474;0.0;2.3016133;0.1135;81;81;81;81
2.3109257;0.041666668;2.299806;0.0;2.3015087;0.1135;81;81;81;81
2.3064973;0.083333336;2.2956562;0.0;2.301425;0.1135;81;81;81;81
2.3036757;0.083333336;2.2955792;0.0;2.3014321;0.1135;81;81;81;81
2.2997344;0.114583336;2.296997;0.0;2.3013465;0.1135;81;81;81;81
2.3047729;0.083333336;2.2966871;0.0;2.3012886;0.1135;81;81;81;81
2.2956219;0.17708333;2.2970781;0.0;2.301264;0.1135;81;81;81;81
2.2988343;0.125;2.296194;0.0;2.3012311;0.1135;81;81;81;81
2.3008986;0.14583333;2.2961931;0.0;2.301222;0.1135;81;81;81;81
2.3027399;0.083333336;2.295617;0.0;2.301215;0.1135;81;81;81;81
2.30055;0.114583336;2.297007;0.0;2.3012104;0.1135;81;81;81;81
2.3015056;0.13541667;2.2956848;0.0;2.3012042;0.1135;81;81;81;81
2.3013139;0.13541667;2.2960055;0.0;2.301218;0.1135;81;81;81;81
2.300586;0.114583336;2.296693;0.0;2.3012114;0.1135;81;81;81;81
2.3000119;0.125;2.297029;0.0;2.3011923;0.1135;81;81;81;81
2.3087165;0.072916664;2.296495;0.0;2.301195;0.1135;81;81;81;81
2.3005311;0.09375;2.296238;0.0;2.3012173;0.1135;81;81;81;81
2.3059905;0.09375;2.2970054;0.0;2.3012028;0.1135;81;81;81;81
2.3049853;0.072916664;2.2959127;0.0;2.301207;0.1135;81;81;81;81
2.2995546;0.114583336;2.2967863;0.0;2.3012052;0.1135;81;81;81;81
2.298947;0.114583336;2.2965689;0.0;2.3011987;0.1135;81;81;81;81
2.2967906;0.104166664;2.2965822;0.0;2.3012004;0.1135;81;81;81;81
2.3027208;0.09375;2.2963018;0.0;2.3011994;0.1135;81;81;81;81
2.3031769;0.09375;2.296793;0.0;2.3012023;0.1135;81;81;81;81
2.3092372;0.072916664;2.2961607;0.0;2.301204;0.1135;81;81;81;81
2.2906306;0.17708333;2.296646;0.0;2.3011978;0.1135;81;81;81;81
2.294015;0.17708333;2.2960644;0.0;2.3011985;0.1135;81;81;81;81
2.304713;0.13541667;2.2962525;0.0;2.3011968;0.1135;81;81;81;81
2.310582;0.041666668;2.2958052;0.0;2.3012078;0.1135;81;81;81;81
2.294164;0.15625;2.2962785;0.0;2.3012128;0.1135;81;81;81;81
2.3095706;0.09375;2.2962255;0.0;2.301196;0.1135;81;81;81;81
2.3074496;0.083333336;2.296482;0.0;2.3012035;0.1135;81;81;81;81
2.3013163;0.125;2.2971685;0.0;2.3012033;0.1135;81;81;81;81
2.3084328;0.072916664;2.2959776;0.0;2.301202;0.1135;81;81;81;81
2.2995453;0.09375;2.2963328;0.0;2.3012018;0.1135;81;81;81;81
2.3062794;0.0625;2.296462;0.0;2.3011978;0.1135;81;81;81;81
2.2988253;0.114583336;2.296;0.0;2.301203;0.1135;81;81;81;81
2.296106;0.125;2.2969904;0.0;2.3012047;0.1135;81;81;81;81
2.3061087;0.09375;2.2968228;0.0;2.3011942;0.1135;81;81;81;81
2.3092015;0.041666668;2.2965693;0.0;2.3012006;0.1135;81;81;81;81
2.303926;0.09375;2.2957363;0.0;2.301204;0.1135;81;81;81;81
2.2968962;0.104166664;2.2967906;0.0;2.3012073;0.1135;81;81;81;81
2.295947;0.104166664;2.296049;0.0;2.3012064;0.1135;81;81;81;81
2.301831;0.104166664;2.2962282;0.0;2.3012023;0.1135;81;81;81;81
2.302469;0.125;2.2966743;0.0;2.3011968;0.1135;81;81;81;81
2.303141;0.083333336;2.296582;0.0;2.3012002;0.1135;81;81;81;81
2.2984462;0.13541667;2.2965925;0.0;2.3012004;0.1135;81;81;81;81
2.3003302;0.104166664;2.2959807;0.0;2.301202;0.1135;81;81;81;81
2.2997336;0.09375;2.2958622;0.0;2.301215;0.1135;81;81;81;81
2.2993836;0.083333336;2.2966967;0.0;2.301189;0.1135;81;81;81;81
2.305911;0.114583336;2.2961407;0.0;2.301207;0.1135;81;81;81;81
2.3031723;0.104166664;2.2960558;0.0;2.301203;0.1135;81;81;81;81
2.3042922;0.09375;2.296091;0.0;2.301207;0.1135;81;81;81;81
2.3094735;0.083333336;2.2963946;0.0;2.3012018;0.1135;81;81;81;81
2.3016443;0.13541667;2.2971342;0.0;2.3011992;0.1135;81;81;81;81
2.2990758;0.104166664;2.2968154;0.0;2.3011982;0.1135;81;81;81;81
2.3035834;0.0625;2.2959635;0.0;2.3012066;0.1135;81;81;81;81
2.305367;0.104166664;2.295745;0.0;2.3012028;0.1135;81;81;81;81
