loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2999246;0.104166664;2.292023;0.0;2.3016114;0.1135;51;51;51;51
2.2964926;0.1875;2.2921944;0.0;2.3013644;0.1135;51;51;51;51
2.295887;0.14583333;2.2963243;0.0;2.3012474;0.1135;51;51;51;51
2.3039088;0.114583336;2.2975574;0.0;2.3011727;0.1135;51;51;51;51
2.3044858;0.09375;2.2982373;0.0;2.3011343;0.1135;51;51;51;51
2.2983139;0.16666667;2.300007;0.0;2.3011227;0.1135;51;51;51;51
2.2994022;0.125;2.2989836;0.0;2.301104;0.1135;51;51;51;51
2.30402;0.083333336;2.3003988;0.0;2.3011012;0.1135;51;51;51;51
2.3086126;0.104166664;2.3002317;0.0;2.301091;0.1135;51;51;51;51
2.305238;0.083333336;2.300848;0.0;2.3010974;0.1135;51;51;51;51
2.2959783;0.17708333;2.30121;0.0;2.3010993;0.1135;51;51;51;51
2.3005958;0.083333336;2.3012276;0.0;2.301091;0.1135;51;51;51;51
2.3095975;0.072916664;2.3002563;0.0;2.3010876;0.1135;51;51;51;51
2.3068259;0.09375;2.299889;0.0;2.3010886;0.1135;51;51;51;51
2.301018;0.09375;2.3011727;0.0;2.3010955;0.1135;51;51;51;51
2.3054597;0.09375;2.2999585;0.0;2.3010902;0.1135;51;51;51;51
2.3021724;0.14583333;2.300856;0.0;2.3011024;0.1135;51;51;51;51
2.3041341;0.09375;2.3006668;0.0;2.3010838;0.1135;51;51;51;51
2.3006945;0.114583336;2.30142;0.0;2.3010936;0.1135;51;51;51;51
2.3053772;0.0625;2.300751;0.0;2.3010864;0.1135;51;51;51;51
2.3015382;0.15625;2.300763;0.0;2.301092;0.1135;51;51;51;51
2.299856;0.09375;2.3016698;0.0;2.3010938;0.1135;51;51;51;51
2.3038309;0.114583336;2.3002493;0.0;2.3010924;0.1135;51;51;51;51
2.3139393;0.072916664;2.3008013;0.0;2.3010864;0.1135;51;51;51;51
2.2958405;0.14583333;2.3012278;0.0;2.3011005;0.1135;51;51;51;51
2.3072515;0.0625;2.3005037;0.0;2.3010883;0.1135;51;51;51;51
2.3074372;0.09375;2.3008547;0.0;2.3010921;0.1135;51;51;51;51
2.307665;0.09375;2.3013124;0.0;2.301094;0.1135;51;51;51;51
2.3027744;0.114583336;2.300241;0.0;2.3010914;0.1135;51;51;51;51
2.302601;0.125;2.3010552;0.0;2.3010955;0.1135;51;51;51;51
2.300331;0.16666667;2.3008754;0.0;2.301084;0.1135;51;51;51;51
2.304056;0.09375;2.3011584;0.0;2.3010879;0.1135;51;51;51;51
