loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3043237;0.114583336;2.3219795;0.0;2.3014634;0.1135;40;40;40;40
2.3027768;0.083333336;2.3205483;0.0;2.3013046;0.1135;40;40;40;40
2.298711;0.114583336;2.3219573;0.0;2.3012207;0.1135;40;40;40;40
2.2987316;0.083333336;2.3227115;0.0;2.301197;0.1135;40;40;40;40
2.2971022;0.14583333;2.3215365;0.0;2.3011816;0.1135;40;40;40;40
2.297793;0.13541667;2.3222065;0.0;2.3011754;0.1135;40;40;40;40
2.301982;0.125;2.3229213;0.0;2.3011653;0.1135;40;40;40;40
2.300029;0.104166664;2.322658;0.0;2.3011618;0.1135;40;40;40;40
2.3052087;0.125;2.3237748;0.0;2.3011549;0.1135;40;40;40;40
2.3038423;0.125;2.3234115;0.0;2.3011549;0.1135;40;40;40;40
2.2969134;0.14583333;2.3236642;0.0;2.3011568;0.1135;40;40;40;40
2.2956946;0.125;2.3238833;0.0;2.3011534;0.1135;40;40;40;40
2.3059704;0.125;2.3228364;0.0;2.3011644;0.1135;40;40;40;40
2.3077545;0.09375;2.3234262;0.0;2.3011498;0.1135;40;40;40;40
2.3011134;0.114583336;2.3235164;0.0;2.3011603;0.1135;40;40;40;40
2.3070724;0.09375;2.323525;0.0;2.301152;0.1135;40;40;40;40
2.306551;0.09375;2.323286;0.0;2.301161;0.1135;40;40;40;40
2.297583;0.14583333;2.3232694;0.0;2.3011606;0.1135;40;40;40;40
2.286857;0.21875;2.3239803;0.0;2.301162;0.1135;40;40;40;40
2.3050218;0.09375;2.323399;0.0;2.3011596;0.1135;40;40;40;40
2.3020594;0.125;2.3227167;0.0;2.3011599;0.1135;40;40;40;40
2.3021193;0.15625;2.3227792;0.0;2.301159;0.1135;40;40;40;40
2.3033597;0.083333336;2.3233337;0.0;2.3011675;0.1135;40;40;40;40
2.3098059;0.052083332;2.323226;0.0;2.301161;0.1135;40;40;40;40
2.3005922;0.114583336;2.323674;0.0;2.301156;0.1135;40;40;40;40
2.306115;0.072916664;2.323441;0.0;2.301166;0.1135;40;40;40;40
2.304909;0.09375;2.322804;0.0;2.3011653;0.1135;40;40;40;40
2.3053336;0.104166664;2.323357;0.0;2.3011544;0.1135;40;40;40;40
2.299151;0.13541667;2.3234909;0.0;2.3011568;0.1135;40;40;40;40
2.3013067;0.125;2.3232174;0.0;2.301152;0.1135;40;40;40;40
2.300316;0.13541667;2.3234282;0.0;2.3011577;0.1135;40;40;40;40
2.3020978;0.114583336;2.3234816;0.0;2.3011577;0.1135;40;40;40;40
2.300894;0.114583336;2.3230495;0.0;2.3011584;0.1135;40;40;40;40
2.3078578;0.0625;2.3224573;0.0;2.3011591;0.1135;40;40;40;40
2.3073514;0.072916664;2.3237448;0.0;2.3011556;0.1135;40;40;40;40
2.3048759;0.114583336;2.3231776;0.0;2.3011684;0.1135;40;40;40;40
2.3139029;0.0625;2.322997;0.0;2.3011575;0.1135;40;40;40;40
2.3014803;0.114583336;2.3233683;0.0;2.3011653;0.1135;40;40;40;40
2.3048096;0.09375;2.323858;0.0;2.301157;0.1135;40;40;40;40
2.3014219;0.09375;2.324215;0.0;2.301148;0.1135;40;40;40;40
2.3069153;0.083333336;2.3241405;0.0;2.301159;0.1135;40;40;40;40
2.3068264;0.09375;2.323437;0.0;2.301158;0.1135;40;40;40;40
2.3002994;0.13541667;2.3227649;0.0;2.3011591;0.1135;40;40;40;40
2.3077;0.083333336;2.3234782;0.0;2.301161;0.1135;40;40;40;40
2.3088062;0.072916664;2.3244357;0.0;2.301162;0.1135;40;40;40;40
2.3025434;0.125;2.3228889;0.0;2.3011587;0.1135;40;40;40;40
2.3082771;0.072916664;2.3229501;0.0;2.301154;0.1135;40;40;40;40
2.298424;0.14583333;2.323432;0.0;2.3011587;0.1135;40;40;40;40
