loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3053963;0.114583336;2.295866;0.0;2.3016965;0.1135;85;85;85;85
2.3016515;0.125;2.3010542;0.0;2.3014967;0.1135;85;85;85;85
2.3060265;0.083333336;2.3026776;0.0;2.3013625;0.1135;85;85;85;85
2.3059456;0.083333336;2.3071213;0.0;2.3012764;0.1135;85;85;85;85
2.2933886;0.114583336;2.3060193;0.0;2.301252;0.1135;85;85;85;85
2.3020883;0.072916664;2.3087249;0.0;2.3012073;0.1135;85;85;85;85
2.3074188;0.052083332;2.3079371;0.0;2.3011875;0.1135;85;85;85;85
2.299656;0.125;2.3092961;0.0;2.301175;0.1135;85;85;85;85
2.3070736;0.083333336;2.3095174;0.0;2.3011696;0.1135;85;85;85;85
2.3077416;0.083333336;2.3099852;0.0;2.3011532;0.1135;85;85;85;85
2.302344;0.104166664;2.3098652;0.0;2.3011549;0.1135;85;85;85;85
2.306684;0.083333336;2.3093934;0.0;2.3011513;0.1135;85;85;85;85
2.3027256;0.072916664;2.3107004;0.0;2.3011482;0.1135;85;85;85;85
2.3043404;0.083333336;2.3106399;0.0;2.3011436;0.1135;85;85;85;85
2.3036063;0.125;2.309888;0.0;2.3011541;0.1135;85;85;85;85
2.3102038;0.052083332;2.310007;0.0;2.3011441;0.1135;85;85;85;85
2.3030164;0.072916664;2.3104148;0.0;2.3011532;0.1135;85;85;85;85
2.2980182;0.14583333;2.3101015;0.0;2.3011382;0.1135;85;85;85;85
2.305898;0.0625;2.3101408;0.0;2.3011477;0.1135;85;85;85;85
2.306059;0.0625;2.309895;0.0;2.3011534;0.1135;85;85;85;85
2.3036268;0.041666668;2.3098536;0.0;2.30115;0.1135;85;85;85;85
2.302809;0.104166664;2.3098755;0.0;2.3011582;0.1135;85;85;85;85
2.3043656;0.09375;2.3103938;0.0;2.3011491;0.1135;85;85;85;85
2.3057632;0.13541667;2.310493;0.0;2.301161;0.1135;85;85;85;85
2.3004098;0.09375;2.3105078;0.0;2.301147;0.1135;85;85;85;85
2.2985976;0.09375;2.3105028;0.0;2.3011427;0.1135;85;85;85;85
2.3037312;0.083333336;2.3094702;0.0;2.3011544;0.1135;85;85;85;85
2.3094823;0.072916664;2.3096113;0.0;2.3011513;0.1135;85;85;85;85
2.2990983;0.14583333;2.3096306;0.0;2.301162;0.1135;85;85;85;85
2.301495;0.104166664;2.310007;0.0;2.301142;0.1135;85;85;85;85
2.3019545;0.083333336;2.310268;0.0;2.3011556;0.1135;85;85;85;85
2.3031871;0.114583336;2.3098538;0.0;2.301148;0.1135;85;85;85;85
2.3082592;0.0625;2.309739;0.0;2.301153;0.1135;85;85;85;85
