loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6118257;0.7291667;2.2049596;0.5;0.61225945;0.8821;321;321;321;321
1.6171625;0.7291667;2.325093;0.5;0.60822326;0.8799;321;321;321;321
1.7009273;0.6979167;2.258617;0.5;0.57831323;0.8807;321;321;321;321
1.3952637;0.7916667;2.2643864;0.5;0.59436876;0.8811;321;321;321;321
1.4226158;0.8020833;2.58785;0.5;0.5645463;0.8905;321;321;321;321
1.3095222;0.8229167;2.5772624;0.5;0.57516193;0.8918;321;321;321;321
1.357476;0.8125;2.5425942;0.5;0.57771826;0.8921;321;321;321;321
1.5151784;0.7708333;2.58956;0.5;0.57379425;0.8958;321;321;321;321
1.5336604;0.7395833;2.4390478;0.5;0.54507977;0.9026;321;321;321;321
1.5003073;0.8020833;2.4371917;0.5;0.53838664;0.8983;321;321;321;321
1.3659207;0.7916667;2.3982627;0.5;0.5716614;0.894;321;321;321;321
1.2856826;0.8333333;2.5193012;0.5;0.54987776;0.9003;321;321;321;321
1.6988848;0.7291667;2.5010543;0.5;0.53918225;0.9041;321;321;321;321
1.3934017;0.8333333;2.469094;0.5;0.59196603;0.8926;321;321;321;321
1.1232548;0.8854167;2.462637;0.5;0.54319185;0.9045;321;321;321;321
1.5808003;0.7708333;2.6031108;0.5;0.5658673;0.8943;321;321;321;321
1.5745897;0.7291667;2.3023276;0.5;0.5493831;0.9019;321;321;321;321
1.3628421;0.7708333;2.3405817;0.5;0.5571496;0.9051;321;321;321;321
1.3884301;0.7916667;2.4499319;0.5;0.5714526;0.9041;321;321;321;321
1.6162783;0.75;2.5171885;0.5;0.5571293;0.9038;321;321;321;321
1.3917879;0.7916667;2.3715513;0.5;0.5469505;0.903;321;321;321;321
1.2626388;0.8333333;2.260366;0.5;0.5559952;0.9025;321;321;321;321
1.4749877;0.7604167;2.2962132;0.5;0.5516607;0.9015;321;321;321;321
1.3621933;0.8125;2.3384137;0.5;0.5468926;0.8985;321;321;321;321
1.3023653;0.8333333;2.593288;0.5;0.5476082;0.9051;321;321;321;321
1.5676467;0.7395833;2.460092;0.5;0.5506118;0.9035;321;321;321;321
1.4960941;0.7916667;2.4044995;0.5;0.54313225;0.9046;321;321;321;321
1.2735275;0.8541667;2.5633986;0.5;0.55016094;0.9;321;321;321;321
1.417378;0.7708333;2.2565994;0.5;0.57815254;0.8891;321;321;321;321
1.4288335;0.7708333;2.3656552;0.5;0.5468987;0.9023;321;321;321;321
1.4414289;0.7708333;2.3598292;0.5;0.54403037;0.8995;321;321;321;321
1.4331856;0.7604167;2.3927693;0.5;0.553533;0.9043;321;321;321;321
1.4415827;0.78125;2.2808387;0.5;0.5442453;0.9017;321;321;321;321
1.3826492;0.78125;2.351609;0.5;0.54455703;0.9056;321;321;321;321
1.5149717;0.7708333;2.3421168;0.5;0.5421886;0.9005;321;321;321;321
1.7288065;0.6979167;2.3669422;0.5;0.5395301;0.9033;321;321;321;321
1.3380784;0.78125;2.2772558;0.5;0.5531;0.9054;321;321;321;321
1.4432315;0.7916667;2.35148;0.5;0.5412095;0.905;321;321;321;321
1.4532884;0.7708333;2.2428372;0.5;0.5589923;0.8975;321;321;321;321
1.466331;0.7604167;2.2566419;0.5;0.54997134;0.9003;321;321;321;321
1.3091338;0.8229167;2.3665094;0.5;0.55405754;0.9008;321;321;321;321
1.3508017;0.78125;2.3176224;0.5;0.53801554;0.9044;321;321;321;321
1.4181931;0.78125;2.4853454;0.5;0.5324937;0.9045;321;321;321;321
1.3445613;0.8125;2.3791096;0.5;0.54532254;0.9083;321;321;321;321
1.5526247;0.71875;2.2005827;0.5;0.5488469;0.9017;321;321;321;321
1.5623474;0.7604167;2.2844992;0.5;0.5373687;0.906;321;321;321;321
1.4431317;0.78125;2.2986548;0.5;0.543834;0.9036;321;321;321;321
1.5317473;0.75;2.2331815;0.5;0.54888594;0.9055;321;321;321;321
1.3254526;0.78125;2.2058477;0.5;0.5580084;0.8972;321;321;321;321
1.5098976;0.7708333;2.2842383;0.5;0.55960464;0.8997;321;321;321;321
1.2786969;0.8229167;2.197163;0.5;0.5822746;0.8835;321;321;321;321
1.428647;0.7708333;2.2588563;0.5;0.5635123;0.8933;321;321;321;321
1.4067695;0.7708333;2.2616158;0.5;0.54376477;0.902;321;321;321;321
1.413604;0.8125;2.388256;0.5;0.54082024;0.905;321;321;321;321
1.2018576;0.8645833;2.261867;0.5;0.5397908;0.9056;321;321;321;321
1.7447829;0.7291667;2.2487795;0.5;0.5505234;0.9026;321;321;321;321
1.7262475;0.71875;2.2658458;0.5;0.55277365;0.9009;321;321;321;321
1.3768117;0.8125;2.2582898;0.5;0.5471148;0.9009;321;321;321;321
1.3062892;0.8229167;2.239009;0.5;0.5486496;0.9019;321;321;321;321
1.4821284;0.75;2.1990392;0.5;0.56268054;0.8957;321;321;321;321
1.8232093;0.6770833;2.230569;0.5;0.556966;0.8964;321;321;321;321
1.5514116;0.75;2.3865807;0.5;0.54609025;0.9038;321;321;321;321
1.7043952;0.7083333;2.261616;0.5;0.5536048;0.9035;321;321;321;321
1.4445701;0.8020833;2.2657328;0.5;0.54849315;0.9089;321;321;321;321
1.3119235;0.7916667;2.2308013;0.5;0.5662359;0.8984;321;321;321;321
1.5391502;0.7604167;2.2102852;0.5;0.55048144;0.902;321;321;321;321
1.3271503;0.8229167;2.30859;0.5;0.54356605;0.9047;321;321;321;321
1.4623089;0.75;2.2480454;0.5;0.55362064;0.9001;321;321;321;321
1.6168616;0.7395833;2.1858845;0.5;0.5510166;0.9001;321;321;321;321
1.4237297;0.7708333;2.3509145;0.5;0.54630095;0.9014;321;321;321;321
1.4338424;0.7708333;2.22658;0.5;0.54724634;0.9019;321;321;321;321
1.3005178;0.8020833;2.247819;0.5;0.54034793;0.9066;321;321;321;321
1.4585791;0.7395833;2.2882855;0.5;0.5401324;0.904;321;321;321;321
1.3279364;0.84375;2.223552;0.5;0.54799026;0.9072;321;321;321;321
1.6873357;0.71875;2.280427;0.5;0.5420429;0.9062;321;321;321;321
1.4690356;0.78125;2.2410326;0.5;0.54618305;0.8997;321;321;321;321
1.3551002;0.8229167;2.2856598;0.5;0.5445178;0.9029;321;321;321;321
1.4573078;0.78125;2.2781892;0.5;0.5573135;0.8974;321;321;321;321
1.532031;0.7604167;2.3483279;0.5;0.5513553;0.9006;321;321;321;321
1.3973882;0.8229167;2.2653904;0.5;0.54704815;0.9039;321;321;321;321
1.5003064;0.7708333;2.2480397;0.5;0.55916584;0.8982;321;321;321;321
1.4423743;0.7916667;2.3912702;0.5;0.5433617;0.9084;321;321;321;321
1.6848179;0.6666667;2.3396437;0.5;0.5630951;0.8893;321;321;321;321
1.5820078;0.7395833;2.362279;0.5;0.54835784;0.9037;321;321;321;321
1.2899504;0.84375;2.2476187;0.5;0.55070555;0.9028;321;321;321;321
1.509867;0.75;2.2517352;0.5;0.54417026;0.9046;321;321;321;321
1.666615;0.71875;2.251143;0.5;0.5519945;0.902;321;321;321;321
1.4534822;0.78125;2.301013;0.5;0.54805344;0.9047;321;321;321;321
1.3150725;0.8333333;2.3390803;0.5;0.5420329;0.9083;321;321;321;321
1.4917834;0.7604167;2.2514367;0.5;0.5654687;0.8924;321;321;321;321
1.6078638;0.75;2.3300004;0.5;0.53438103;0.9083;321;321;321;321
1.4616739;0.7708333;2.294503;0.5;0.54470634;0.9054;321;321;321;321
1.3420802;0.8229167;2.2733734;0.5;0.5505786;0.9023;321;321;321;321
