loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3187506;0.8333333;2.149249;0.5;0.66680664;0.8802;431;431;431;431
1.5849745;0.7708333;1.9976184;0.5;0.6075748;0.89;431;431;431;431
1.4620657;0.7708333;2.0950303;0.5;0.62942284;0.889;431;431;431;431
1.5209634;0.7604167;2.026429;0.5;0.6037748;0.8961;431;431;431;431
1.5703336;0.7291667;2.171654;0.5;0.6208945;0.8773;431;431;431;431
1.4278953;0.7916667;2.1900232;0.5;0.6202813;0.8851;431;431;431;431
1.6876627;0.6875;2.0560055;0.5;0.60253596;0.8817;431;431;431;431
1.636766;0.7291667;2.0082896;0.5;0.5886335;0.8821;431;431;431;431
1.5992347;0.7395833;1.9938029;0.5;0.58378977;0.8979;431;431;431;431
1.4945018;0.7708333;2.2557507;0.5;0.62232083;0.8774;431;431;431;431
1.5750673;0.7395833;1.9886243;0.5;0.6040027;0.8782;431;431;431;431
1.3938237;0.7708333;2.0572636;0.5;0.5736903;0.893;431;431;431;431
1.5633521;0.75;2.07579;0.5;0.5779001;0.8981;431;431;431;431
1.4673077;0.7604167;1.987608;0.5;0.5804133;0.8949;431;431;431;431
1.5466454;0.7708333;2.065943;0.5;0.5698825;0.8966;431;431;431;431
1.5158346;0.75;2.0603323;0.5;0.5750199;0.8985;431;431;431;431
1.2674898;0.8020833;1.9716815;0.5;0.573174;0.891;431;431;431;431
1.6984073;0.6979167;2.1458983;0.5;0.60168654;0.8881;431;431;431;431
1.283258;0.78125;2.0494366;0.5;0.589024;0.8937;431;431;431;431
1.5559218;0.7395833;2.0403092;0.5;0.58501786;0.8927;431;431;431;431
1.6234365;0.7083333;1.9764724;0.5;0.5699559;0.9009;431;431;431;431
1.5571978;0.7395833;2.0883908;0.5;0.5828071;0.8959;431;431;431;431
1.3300638;0.8020833;1.9235351;0.5;0.5727327;0.8962;431;431;431;431
1.5742216;0.7395833;1.9815004;0.5;0.5683412;0.901;431;431;431;431
1.4042256;0.8020833;1.9677995;0.5;0.58348113;0.8951;431;431;431;431
1.6143837;0.71875;2.0144467;0.5;0.5867138;0.8925;431;431;431;431
1.3521519;0.78125;2.02913;0.5;0.57837296;0.8916;431;431;431;431
1.5859542;0.7291667;2.1319838;0.5;0.57474446;0.907;431;431;431;431
1.2393093;0.8333333;2.0555787;0.5;0.5824076;0.896;431;431;431;431
1.6059691;0.7395833;2.056415;0.5;0.56422985;0.9032;431;431;431;431
1.3957595;0.78125;2.0464973;0.5;0.5816891;0.8965;431;431;431;431
1.5065372;0.78125;1.9741873;0.5;0.5776467;0.8951;431;431;431;431
1.4924473;0.75;2.026962;0.5;0.5763643;0.9025;431;431;431;431
1.1473314;0.875;1.987359;0.5;0.5741582;0.8932;431;431;431;431
1.5427899;0.7395833;2.0391216;0.5;0.58773524;0.8868;431;431;431;431
1.272985;0.8229167;2.045783;0.5;0.5649542;0.9066;431;431;431;431
1.399395;0.7916667;2.0351791;0.5;0.567661;0.9044;431;431;431;431
1.5918981;0.7395833;1.9280481;0.5;0.5610496;0.901;431;431;431;431
1.388424;0.7916667;1.9658139;0.5;0.56947696;0.8975;431;431;431;431
1.3747842;0.7708333;1.929251;0.5;0.57307464;0.8941;431;431;431;431
1.2337853;0.84375;2.0155554;0.5;0.5780779;0.8962;431;431;431;431
1.5464929;0.75;2.0084739;0.5;0.5638443;0.9086;431;431;431;431
1.4048182;0.7916667;1.9905345;0.5;0.5670348;0.9009;431;431;431;431
1.5156119;0.7395833;2.0577524;0.5;0.570106;0.9064;431;431;431;431
1.7234161;0.7291667;2.07423;0.5;0.59075135;0.8875;431;431;431;431
1.4824288;0.7604167;1.931756;0.5;0.56692225;0.9053;431;431;431;431
1.390452;0.7916667;1.9556353;0.5;0.5683121;0.9017;431;431;431;431
1.6654742;0.7291667;2.033173;0.5;0.57178724;0.8988;431;431;431;431
1.3807397;0.8020833;2.0125742;0.5;0.56265897;0.8999;431;431;431;431
1.4964166;0.8020833;1.9814996;0.5;0.5655331;0.9024;431;431;431;431
1.4031888;0.7604167;2.0305681;0.5;0.56172335;0.9066;431;431;431;431
1.5253799;0.7291667;1.9975994;0.5;0.55407315;0.9071;431;431;431;431
1.4521577;0.7916667;2.0084085;0.5;0.55750215;0.9059;431;431;431;431
1.4667767;0.78125;1.9496152;0.5;0.55152756;0.9073;431;431;431;431
1.4380039;0.78125;2.0750365;0.5;0.55986905;0.9027;431;431;431;431
1.699602;0.7083333;2.0414112;0.5;0.56463397;0.9067;431;431;431;431
1.3662524;0.8125;2.0486832;0.5;0.5841766;0.888;431;431;431;431
1.3750107;0.78125;2.0264928;0.5;0.56617403;0.9033;431;431;431;431
1.5793397;0.7395833;2.0061467;0.5;0.5635688;0.9066;431;431;431;431
1.4916425;0.7708333;2.0282803;0.5;0.5657188;0.9063;431;431;431;431
1.0232782;0.8854167;1.9609494;0.5;0.5571415;0.9038;431;431;431;431
1.6109054;0.7395833;2.0711977;0.5;0.5797876;0.8928;431;431;431;431
1.3936458;0.7916667;2.011985;0.5;0.56738234;0.9031;431;431;431;431
1.6047136;0.7395833;2.0069585;0.5;0.5655371;0.9019;431;431;431;431
1.3382945;0.8229167;2.021414;0.5;0.5571609;0.9033;431;431;431;431
1.5135554;0.7604167;1.8996967;0.5;0.5605433;0.9002;431;431;431;431
1.5530586;0.7604167;2.0221229;0.5;0.56030273;0.9079;431;431;431;431
1.4545915;0.8125;2.0070548;0.5;0.55817336;0.9037;431;431;431;431
1.4320424;0.8020833;1.9891427;0.5;0.57008475;0.9004;431;431;431;431
1.3285465;0.8020833;1.9694331;0.5;0.55589914;0.9078;431;431;431;431
1.5839776;0.7708333;2.0237103;0.5;0.56122404;0.903;431;431;431;431
1.4796202;0.78125;1.993602;0.5;0.566566;0.9041;431;431;431;431
1.8479551;0.6666667;1.973682;0.5;0.5459795;0.9074;431;431;431;431
1.4208286;0.8229167;1.9956461;0.5;0.5593841;0.9041;431;431;431;431
1.4359632;0.7708333;2.036595;0.5;0.57174563;0.9009;431;431;431;431
1.5913805;0.71875;2.045322;0.5;0.5800627;0.8943;431;431;431;431
1.4252363;0.7916667;2.0575137;0.5;0.56274647;0.9078;431;431;431;431
1.5659503;0.7395833;2.0467756;0.5;0.5714547;0.9001;431;431;431;431
1.6312821;0.71875;1.9553041;0.5;0.55376387;0.9056;431;431;431;431
1.6137496;0.75;2.0125008;0.5;0.56324893;0.8982;431;431;431;431
1.5912931;0.75;1.9966747;0.5;0.5615055;0.9057;431;431;431;431
1.6499178;0.7083333;2.005884;0.5;0.5748458;0.8951;431;431;431;431
1.4035969;0.7916667;2.06914;0.5;0.5737252;0.8974;431;431;431;431
1.2294985;0.8333333;2.0991018;0.5;0.5697592;0.9059;431;431;431;431
1.4907413;0.75;1.9955368;0.5;0.5598779;0.9062;431;431;431;431
1.478338;0.78125;1.963215;0.5;0.55614364;0.9055;431;431;431;431
1.4047164;0.7708333;2.020121;0.5;0.5572744;0.9029;431;431;431;431
1.4815686;0.7604167;2.039341;0.5;0.5692537;0.9041;431;431;431;431
1.4769236;0.7708333;2.061958;0.5;0.5716043;0.9051;431;431;431;431
1.4845088;0.7604167;2.0303447;0.5;0.5717192;0.8968;431;431;431;431
1.5457625;0.78125;2.020792;0.5;0.5686739;0.9026;431;431;431;431
1.4029381;0.8020833;1.9414613;0.5;0.5745455;0.8899;431;431;431;431
1.4606711;0.78125;2.0607512;0.5;0.55814165;0.9074;431;431;431;431
1.2425838;0.8333333;1.9717722;0.5;0.55703545;0.9037;431;431;431;431
1.3995674;0.8020833;1.9606677;0.5;0.5479759;0.9068;431;431;431;431
1.5051405;0.7708333;1.9928188;0.5;0.556465;0.9085;431;431;431;431
1.4011896;0.7916667;2.0032356;0.5;0.55811346;0.9047;431;431;431;431
1.5440199;0.7708333;2.029279;0.5;0.5581221;0.9055;431;431;431;431
1.3959705;0.8125;2.0105085;0.5;0.5668953;0.905;431;431;431;431
1.3833232;0.8020833;2.0539012;0.5;0.56565917;0.9052;431;431;431;431
1.4171602;0.7916667;2.0477676;0.5;0.57239956;0.8995;431;431;431;431
1.2453082;0.84375;2.039625;0.5;0.5664787;0.9009;431;431;431;431
1.2947204;0.8020833;2.0743532;0.5;0.56508327;0.9026;431;431;431;431
1.5842756;0.75;2.0667584;0.5;0.5734902;0.8978;431;431;431;431
1.513319;0.7604167;1.9890071;0.5;0.55945057;0.9082;431;431;431;431
1.5978035;0.71875;2.017129;0.5;0.56678915;0.9009;431;431;431;431
1.6834995;0.71875;2.054249;0.5;0.5578976;0.9058;431;431;431;431
1.6144211;0.6979167;2.051406;0.5;0.5566568;0.9059;431;431;431;431
1.5828335;0.7604167;2.0681703;0.5;0.5635634;0.9062;431;431;431;431
1.3271894;0.7708333;2.0127897;0.5;0.5522583;0.9078;431;431;431;431
1.6101;0.75;2.0174227;0.5;0.56181175;0.9063;431;431;431;431
1.6691383;0.7395833;2.053294;0.5;0.5650624;0.8987;431;431;431;431
1.5949966;0.7395833;2.0945256;0.5;0.56454605;0.9074;431;431;431;431
1.5895098;0.7604167;2.0288947;0.5;0.5532554;0.9074;431;431;431;431
1.5273445;0.7916667;1.9927213;0.5;0.5492054;0.906;431;431;431;431
1.6490381;0.7395833;2.0709455;0.5;0.561387;0.9026;431;431;431;431
1.689512;0.7083333;2.0546277;0.5;0.5708064;0.901;431;431;431;431
1.4953917;0.7604167;2.039999;0.5;0.55791694;0.9061;431;431;431;431
1.5333556;0.7395833;2.031327;0.5;0.5574855;0.9078;431;431;431;431
1.5475948;0.7708333;1.9736826;0.5;0.560126;0.9015;431;431;431;431
1.4815606;0.7708333;2.0062797;0.5;0.5530791;0.9083;431;431;431;431
1.3929662;0.78125;2.018875;0.5;0.563471;0.9052;431;431;431;431
