loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.659661;0.7708333;1.4361119;0.5;0.6744503;0.883;359;359;359;359
1.6402147;0.7604167;1.600503;0.5;0.59541;0.8886;359;359;359;359
1.6703204;0.6770833;1.4898783;0.5;0.6072137;0.886;359;359;359;359
1.4809465;0.75;1.4399917;0.5;0.6318752;0.8704;359;359;359;359
1.4558283;0.75;1.4469087;0.5;0.58340544;0.8786;359;359;359;359
1.4098889;0.78125;1.642637;0.5;0.588527;0.8941;359;359;359;359
1.6250176;0.7395833;1.5876209;0.5;0.5914206;0.8935;359;359;359;359
1.5343953;0.75;1.6815062;0.5;0.58917195;0.8918;359;359;359;359
1.3256125;0.8125;1.707131;0.5;0.57532114;0.8905;359;359;359;359
1.2819033;0.8333333;1.7102644;0.5;0.5721096;0.8994;359;359;359;359
1.506495;0.8125;1.5854223;0.5;0.5790165;0.8899;359;359;359;359
1.4096036;0.7916667;1.5140295;0.5;0.5980208;0.8818;359;359;359;359
1.5682052;0.78125;1.6044683;0.5;0.5882194;0.8976;359;359;359;359
1.6569787;0.71875;1.5450796;0.5;0.5906967;0.8828;359;359;359;359
1.3234472;0.7916667;1.6684221;0.5;0.5714996;0.8951;359;359;359;359
1.7208447;0.6875;1.431714;0.5;0.58054894;0.8963;359;359;359;359
1.4760306;0.75;1.6660769;0.5;0.5971905;0.8941;359;359;359;359
1.5559708;0.7604167;1.4972336;0.5;0.58299905;0.9001;359;359;359;359
1.5898511;0.71875;1.6097322;0.5;0.55909944;0.9021;359;359;359;359
1.4626518;0.7604167;1.6136005;0.5;0.56495;0.9043;359;359;359;359
1.540167;0.7291667;1.6188308;0.5;0.54971474;0.9055;359;359;359;359
1.2672777;0.84375;1.7459589;0.5;0.5694943;0.9002;359;359;359;359
1.4281619;0.78125;1.6240976;0.5;0.55589455;0.9051;359;359;359;359
1.6060654;0.71875;1.6233712;0.5;0.56413877;0.9028;359;359;359;359
1.2935103;0.8125;1.6656725;0.5;0.56833583;0.9053;359;359;359;359
1.3508749;0.8229167;1.5847223;0.5;0.5671989;0.8997;359;359;359;359
1.7789558;0.6770833;1.6847067;0.5;0.56706077;0.9047;359;359;359;359
1.5079316;0.7708333;1.5987134;0.5;0.5657769;0.9009;359;359;359;359
1.4094841;0.78125;1.5107205;0.5;0.55970675;0.9003;359;359;359;359
1.5868859;0.7395833;1.5256153;0.5;0.5567154;0.9043;359;359;359;359
1.3830848;0.7916667;1.6166246;0.5;0.557816;0.9053;359;359;359;359
1.4616966;0.78125;1.5663309;0.5;0.5684698;0.8989;359;359;359;359
1.446836;0.78125;1.6039147;0.5;0.55931574;0.9034;359;359;359;359
1.2807912;0.7916667;1.6368382;0.5;0.57553035;0.9066;359;359;359;359
1.6324066;0.75;1.5744259;0.5;0.5746197;0.8934;359;359;359;359
1.5919359;0.75;1.5305508;0.5;0.59045327;0.8903;359;359;359;359
1.3970915;0.78125;1.5642927;0.5;0.59168124;0.8844;359;359;359;359
1.3087258;0.8229167;1.5036585;0.5;0.56204;0.9038;359;359;359;359
1.5730362;0.7291667;1.6382291;0.5;0.55921745;0.9053;359;359;359;359
1.5259901;0.78125;1.7015833;0.5;0.56070906;0.9088;359;359;359;359
1.4236751;0.78125;1.6149269;0.5;0.55346435;0.9084;359;359;359;359
1.1469418;0.875;1.5448351;0.5;0.5668004;0.9019;359;359;359;359
1.5621051;0.7395833;1.4535916;0.5;0.5589782;0.904;359;359;359;359
1.5758044;0.7708333;1.517455;0.5;0.5469691;0.9032;359;359;359;359
1.5644764;0.75;1.5615587;0.5;0.5488804;0.9058;359;359;359;359
1.6130022;0.71875;1.5584698;0.5;0.5526204;0.8993;359;359;359;359
1.4267673;0.7916667;1.4898596;0.5;0.56700593;0.9015;359;359;359;359
1.6002164;0.75;1.5054406;0.5;0.5590573;0.9054;359;359;359;359
1.3719882;0.8125;1.5018855;0.5;0.5468999;0.9087;359;359;359;359
1.4948971;0.7604167;1.5687451;0.5;0.55517656;0.9052;359;359;359;359
1.6239308;0.7291667;1.593193;0.5;0.5506731;0.9111;359;359;359;359
1.4926033;0.75;1.4883931;0.5;0.5579458;0.9052;359;359;359;359
1.415802;0.7604167;1.4872603;0.5;0.5482595;0.9048;359;359;359;359
1.6555126;0.7291667;1.5550413;0.5;0.54812354;0.91;359;359;359;359
1.2988735;0.8229167;1.4780455;0.5;0.5609655;0.9036;359;359;359;359
1.5017002;0.7291667;1.5287809;0.5;0.5666667;0.9022;359;359;359;359
1.5532403;0.71875;1.5574261;0.5;0.55377716;0.9087;359;359;359;359
1.507236;0.7604167;1.6744817;0.5;0.55157906;0.9064;359;359;359;359
1.375993;0.7708333;1.4888854;0.5;0.55802774;0.8991;359;359;359;359
1.5027467;0.7395833;1.6106141;0.5;0.5481593;0.9076;359;359;359;359
1.3879229;0.7916667;1.4914858;0.5;0.55556995;0.9058;359;359;359;359
1.5644269;0.7395833;1.4547179;0.5;0.5437944;0.9074;359;359;359;359
1.218624;0.8541667;1.5201056;0.5;0.5458627;0.906;359;359;359;359
1.3740623;0.7916667;1.6229177;0.5;0.55452615;0.9058;359;359;359;359
1.4828162;0.7395833;1.5110849;0.5;0.55993867;0.9005;359;359;359;359
1.4889147;0.7291667;1.5126892;0.5;0.5544678;0.9054;359;359;359;359
1.2825558;0.8333333;1.4745593;0.5;0.5789077;0.8957;359;359;359;359
1.2700323;0.8229167;1.510889;0.5;0.56746095;0.8999;359;359;359;359
1.6448491;0.7291667;1.5324681;0.5;0.5432741;0.9081;359;359;359;359
1.4871789;0.78125;1.5841944;0.5;0.5518163;0.9079;359;359;359;359
1.6562922;0.71875;1.5505803;0.5;0.55242556;0.9097;359;359;359;359
1.4725568;0.7708333;1.5702153;0.5;0.55008644;0.9077;359;359;359;359
1.5395503;0.7291667;1.6254938;0.5;0.54272264;0.9122;359;359;359;359
1.5901709;0.7291667;1.4495835;0.5;0.55530035;0.9031;359;359;359;359
1.5056212;0.7395833;1.6023109;0.5;0.5471547;0.9097;359;359;359;359
