loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5295321;0.6770833;0.9664589;1.0;0.8010385;0.7941;163;163;163;163
1.5342292;0.6979167;0.9591743;1.0;0.72001106;0.8404;163;163;163;163
1.454764;0.7708333;1.016231;1.0;0.6492603;0.8715;163;163;163;163
1.362705;0.7916667;0.96604896;1.0;0.62310606;0.8734;163;163;163;163
1.5264406;0.75;0.9230858;1.0;0.61453867;0.8881;163;163;163;163
1.3804727;0.8020833;0.92104983;1.0;0.6003556;0.8902;163;163;163;163
1.3823259;0.8020833;1.0006602;1.0;0.60996056;0.8874;163;163;163;163
1.6218526;0.7291667;0.82473767;1.0;0.60801184;0.888;163;163;163;163
1.6284225;0.6979167;0.7474904;1.0;0.60671365;0.8806;163;163;163;163
1.5305014;0.71875;0.74066556;1.0;0.5828902;0.8901;163;163;163;163
1.2644237;0.8229167;0.8309273;1.0;0.5897188;0.8905;163;163;163;163
1.4523914;0.7291667;0.9270808;1.0;0.58977264;0.8947;163;163;163;163
1.4442279;0.8020833;0.750896;1.0;0.6036276;0.8891;163;163;163;163
1.3801908;0.7916667;0.74547356;1.0;0.5895112;0.8915;163;163;163;163
1.5577033;0.71875;0.76906174;1.0;0.584217;0.8951;163;163;163;163
1.4001485;0.7604167;0.8524929;1.0;0.5806719;0.8977;163;163;163;163
1.3886057;0.78125;0.79789245;1.0;0.5706956;0.8973;163;163;163;163
1.3948537;0.8125;0.8893679;1.0;0.58831984;0.8922;163;163;163;163
1.6534492;0.6979167;0.7735727;1.0;0.5897177;0.8898;163;163;163;163
1.339757;0.8125;0.91855884;1.0;0.5820476;0.8968;163;163;163;163
1.5187184;0.78125;0.8743391;1.0;0.58643436;0.8932;163;163;163;163
1.3612287;0.8020833;0.79824954;1.0;0.5694643;0.898;163;163;163;163
1.5027133;0.75;0.78335357;1.0;0.5687636;0.8976;163;163;163;163
1.2741956;0.84375;0.91151047;1.0;0.5732773;0.8986;163;163;163;163
1.2892962;0.8125;0.8907926;1.0;0.5702138;0.9033;163;163;163;163
1.6182789;0.7291667;0.8178761;1.0;0.57594305;0.8991;163;163;163;163
1.2894433;0.8333333;0.8604878;1.0;0.5603076;0.9039;163;163;163;163
1.3008623;0.8020833;0.7566768;1.0;0.57157266;0.9004;163;163;163;163
1.4346329;0.7708333;0.83754706;1.0;0.57032514;0.8995;163;163;163;163
1.4393206;0.7916667;0.82456887;1.0;0.5629266;0.8999;163;163;163;163
1.508528;0.7708333;0.8898585;1.0;0.56948334;0.9018;163;163;163;163
1.4298921;0.7916667;0.7613467;1.0;0.5642764;0.9002;163;163;163;163
1.3599968;0.7916667;0.7473109;1.0;0.57656115;0.9009;163;163;163;163
1.380158;0.7916667;0.89789814;1.0;0.57894015;0.8938;163;163;163;163
1.3989335;0.8125;0.76320904;1.0;0.5606105;0.9012;163;163;163;163
1.3748512;0.7916667;0.9197466;1.0;0.5759959;0.8942;163;163;163;163
1.2145913;0.84375;0.9516517;1.0;0.56238896;0.9016;163;163;163;163
1.3177232;0.8020833;0.95790493;1.0;0.558233;0.904;163;163;163;163
1.394131;0.8020833;0.79827195;1.0;0.5676508;0.8974;163;163;163;163
1.3646264;0.8020833;0.87196374;1.0;0.56725967;0.9002;163;163;163;163
1.4099127;0.7604167;0.81586015;1.0;0.5768582;0.9032;163;163;163;163
1.3091539;0.8125;0.87957364;1.0;0.5553058;0.905;163;163;163;163
1.4925342;0.7708333;0.871469;1.0;0.57586414;0.8982;163;163;163;163
1.3379049;0.8229167;0.80093914;1.0;0.556443;0.9016;163;163;163;163
1.4924643;0.75;0.8863478;1.0;0.55636555;0.9068;163;163;163;163
1.4213076;0.78125;0.8900146;1.0;0.56103325;0.9019;163;163;163;163
1.5717058;0.7395833;0.8075163;1.0;0.5573949;0.9052;163;163;163;163
1.4624143;0.75;0.7780576;1.0;0.54523206;0.9068;163;163;163;163
1.4177558;0.7604167;0.8495457;1.0;0.55852246;0.9043;163;163;163;163
1.4246219;0.7708333;0.8169515;1.0;0.55957556;0.9057;163;163;163;163
1.3840643;0.7708333;0.91480255;1.0;0.55054593;0.9094;163;163;163;163
1.3884056;0.8125;0.77037346;1.0;0.5442409;0.9083;163;163;163;163
1.6288095;0.7395833;0.8334881;1.0;0.55773115;0.9031;163;163;163;163
1.4465176;0.7604167;1.0208651;1.0;0.5604439;0.9058;163;163;163;163
1.2150195;0.8333333;0.81129426;1.0;0.549822;0.9033;163;163;163;163
1.3298864;0.8125;0.90415525;1.0;0.5613077;0.9013;163;163;163;163
1.4364144;0.7916667;0.945647;1.0;0.5555027;0.9047;163;163;163;163
