loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7823343;0.7604167;0.75732815;1.0;0.6412536;0.8841;493;493;493;493
1.4966339;0.75;0.76782703;1.0;0.63950354;0.8899;493;493;493;493
1.5767505;0.7395833;0.96911365;1.0;0.63392615;0.8839;493;493;493;493
1.6511753;0.7708333;0.9789556;1.0;0.5834739;0.8911;493;493;493;493
1.4184215;0.7916667;0.99689597;1.0;0.586303;0.8964;493;493;493;493
1.9734564;0.6041667;0.91157067;1.0;0.59647644;0.8922;493;493;493;493
1.4056005;0.78125;1.0185984;1.0;0.5867476;0.8974;493;493;493;493
1.4760447;0.78125;0.84620214;1.0;0.5917963;0.8904;493;493;493;493
1.4781654;0.7708333;0.8497174;1.0;0.58114594;0.9002;493;493;493;493
1.6789955;0.7395833;0.9794359;1.0;0.58390385;0.9035;493;493;493;493
1.4439459;0.7604167;0.8582278;1.0;0.5739966;0.8876;493;493;493;493
1.5068;0.75;0.995199;1.0;0.57007957;0.896;493;493;493;493
1.5061431;0.78125;0.8195989;1.0;0.56558037;0.9001;493;493;493;493
1.5828863;0.7395833;1.087507;1.0;0.5802313;0.8891;493;493;493;493
1.3793817;0.8020833;0.90447545;1.0;0.565117;0.9076;493;493;493;493
1.4871349;0.7604167;0.7674914;1.0;0.56011355;0.8948;493;493;493;493
1.5072637;0.71875;0.82907385;1.0;0.5640498;0.8991;493;493;493;493
1.3693923;0.8020833;0.86856604;1.0;0.557526;0.901;493;493;493;493
1.8463535;0.6875;0.8911098;1.0;0.5524284;0.9032;493;493;493;493
1.4141171;0.7916667;0.80599546;1.0;0.5592887;0.8957;493;493;493;493
1.5724108;0.7291667;0.9181398;1.0;0.5681628;0.8955;493;493;493;493
1.5673437;0.7291667;0.88739586;1.0;0.5685653;0.9001;493;493;493;493
1.3772668;0.8020833;1.0330997;1.0;0.5782172;0.8937;493;493;493;493
1.3736489;0.7708333;0.91785496;1.0;0.5603931;0.9023;493;493;493;493
1.5200967;0.7604167;1.0333517;1.0;0.5803529;0.8939;493;493;493;493
1.3293102;0.8229167;0.88286483;1.0;0.56528497;0.9014;493;493;493;493
1.4032605;0.78125;0.9724269;1.0;0.5717798;0.8973;493;493;493;493
1.5654172;0.7291667;0.97919416;1.0;0.5652162;0.8941;493;493;493;493
1.5203366;0.7395833;0.90553993;1.0;0.5576697;0.9;493;493;493;493
1.3267406;0.8125;0.9624802;1.0;0.5656862;0.8966;493;493;493;493
1.4054974;0.7604167;0.9393674;1.0;0.5667758;0.8961;493;493;493;493
1.6657369;0.71875;0.8293419;1.0;0.54706466;0.9061;493;493;493;493
1.4488624;0.75;0.9156536;1.0;0.5572817;0.9051;493;493;493;493
1.4720867;0.7916667;0.9029666;1.0;0.55926025;0.8956;493;493;493;493
1.505245;0.7604167;0.8270675;1.0;0.5561179;0.899;493;493;493;493
1.5601617;0.75;0.8163179;1.0;0.5614747;0.8966;493;493;493;493
1.430213;0.8020833;0.86724293;1.0;0.55255145;0.9041;493;493;493;493
1.5849767;0.7604167;0.77309835;1.0;0.56254244;0.8994;493;493;493;493
1.5744333;0.7083333;0.8795193;1.0;0.5495173;0.9041;493;493;493;493
1.510933;0.7395833;0.8848543;1.0;0.5518001;0.9032;493;493;493;493
1.5514529;0.7395833;0.805088;1.0;0.55445826;0.9053;493;493;493;493
1.569229;0.7395833;0.72410375;1.0;0.55051696;0.9079;493;493;493;493
1.3079802;0.7916667;0.88358283;1.0;0.55648994;0.8995;493;493;493;493
1.4200174;0.8125;0.9753679;1.0;0.55421114;0.9015;493;493;493;493
1.3488256;0.8125;0.96545815;1.0;0.5789792;0.8941;493;493;493;493
1.4237738;0.7708333;0.78441226;1.0;0.5452678;0.9068;493;493;493;493
1.241535;0.8645833;0.7966915;1.0;0.55719835;0.9009;493;493;493;493
1.4618691;0.7916667;0.8139865;1.0;0.55520487;0.9036;493;493;493;493
1.41634;0.7916667;0.7896614;1.0;0.55817395;0.9044;493;493;493;493
1.415225;0.8125;0.791394;1.0;0.5589783;0.899;493;493;493;493
1.3890556;0.7604167;0.7819124;1.0;0.56073827;0.8991;493;493;493;493
1.4009074;0.78125;0.9419472;1.0;0.56976306;0.8942;493;493;493;493
1.4853654;0.7604167;0.80242157;1.0;0.55114883;0.9033;493;493;493;493
1.3818626;0.78125;0.8842551;1.0;0.5551785;0.9031;493;493;493;493
1.4619377;0.7604167;0.7893642;1.0;0.5470563;0.9054;493;493;493;493
1.4552296;0.8020833;0.8740679;1.0;0.55372435;0.9004;493;493;493;493
1.5915263;0.71875;0.898422;1.0;0.5609454;0.8983;493;493;493;493
1.5021272;0.7708333;0.8190422;1.0;0.5576847;0.903;493;493;493;493
1.5093727;0.75;0.76151204;1.0;0.55686474;0.8996;493;493;493;493
1.7142822;0.71875;0.88011974;1.0;0.55321354;0.9026;493;493;493;493
1.4865733;0.7604167;0.84915936;1.0;0.55453146;0.8992;493;493;493;493
1.503673;0.78125;0.8513609;1.0;0.5598241;0.893;493;493;493;493
1.7324735;0.6875;0.717021;1.0;0.5432158;0.905;493;493;493;493
1.2188454;0.8333333;0.7957791;1.0;0.54117095;0.9056;493;493;493;493
1.7390099;0.6979167;0.8239544;1.0;0.55746037;0.9014;493;493;493;493
1.4471296;0.7708333;0.69557416;1.0;0.551674;0.9056;493;493;493;493
1.6353687;0.71875;0.7858739;1.0;0.5558508;0.9011;493;493;493;493
1.6086736;0.6979167;0.92342615;1.0;0.55823934;0.9004;493;493;493;493
1.632449;0.71875;0.9313358;1.0;0.5504187;0.9022;493;493;493;493
1.5673739;0.7083333;0.87056506;1.0;0.5539428;0.9047;493;493;493;493
1.5089362;0.75;0.8316661;1.0;0.55820984;0.9002;493;493;493;493
1.4345307;0.7916667;0.81930935;1.0;0.54879695;0.9011;493;493;493;493
1.5023879;0.75;0.8328502;1.0;0.5435964;0.9065;493;493;493;493
1.4033117;0.8125;0.9109994;1.0;0.5622497;0.8955;493;493;493;493
1.4306204;0.7708333;0.73374426;1.0;0.54699063;0.9073;493;493;493;493
1.5111301;0.7708333;0.8920754;1.0;0.57017964;0.8929;493;493;493;493
1.5780692;0.7395833;0.8682583;1.0;0.55288;0.9014;493;493;493;493
1.619277;0.7291667;0.7993851;1.0;0.5474465;0.9061;493;493;493;493
1.6229925;0.71875;0.8729204;1.0;0.55454236;0.9034;493;493;493;493
1.3106421;0.8020833;0.88971394;1.0;0.5514613;0.9021;493;493;493;493
1.6474469;0.7291667;0.90806663;1.0;0.560974;0.8988;493;493;493;493
1.6559949;0.71875;0.84868884;1.0;0.5489323;0.9;493;493;493;493
1.6616027;0.7395833;0.85198665;1.0;0.55794495;0.9018;493;493;493;493
1.4774652;0.7708333;0.8668493;1.0;0.5629239;0.8953;493;493;493;493
1.6436223;0.7291667;0.7714673;1.0;0.5537846;0.8994;493;493;493;493
1.370044;0.8125;0.83359873;1.0;0.5531254;0.9048;493;493;493;493
1.4002113;0.8020833;0.8180542;1.0;0.5562994;0.8981;493;493;493;493
1.7909446;0.6979167;0.8520406;1.0;0.5501861;0.9011;493;493;493;493
1.6788629;0.71875;0.7639973;1.0;0.5543227;0.8991;493;493;493;493
1.4008639;0.78125;0.76940477;1.0;0.5449365;0.9078;493;493;493;493
1.4079081;0.78125;0.82287;1.0;0.55161536;0.8975;493;493;493;493
1.6546503;0.7083333;0.74947226;1.0;0.544425;0.9101;493;493;493;493
1.4610262;0.7604167;0.73154664;1.0;0.55013114;0.9062;493;493;493;493
1.3921804;0.8229167;0.86993957;1.0;0.55469793;0.905;493;493;493;493
1.3228914;0.7916667;0.813375;1.0;0.5500447;0.9048;493;493;493;493
1.4458246;0.7916667;0.7795079;1.0;0.54546875;0.9094;493;493;493;493
1.4353011;0.8020833;0.7974911;1.0;0.5581625;0.9014;493;493;493;493
1.5396228;0.71875;0.75027215;1.0;0.54750097;0.9099;493;493;493;493
1.7749593;0.6770833;0.77802473;1.0;0.5430725;0.9032;493;493;493;493
1.5439897;0.7708333;0.7227384;1.0;0.5496926;0.9055;493;493;493;493
1.4128026;0.7708333;0.72446984;1.0;0.54092556;0.906;493;493;493;493
1.4550986;0.78125;0.7638805;1.0;0.5428126;0.9004;493;493;493;493
1.5159508;0.7708333;0.7423114;1.0;0.5386923;0.9085;493;493;493;493
1.4558713;0.8020833;0.79511917;1.0;0.54521585;0.9071;493;493;493;493
1.5899116;0.7291667;0.70965046;1.0;0.5411395;0.9083;493;493;493;493
1.4082417;0.7604167;0.8796694;1.0;0.55942893;0.9021;493;493;493;493
1.5656506;0.7395833;0.8756355;1.0;0.5561675;0.9031;493;493;493;493
1.3670483;0.7916667;0.78869206;1.0;0.5562738;0.899;493;493;493;493
1.4194933;0.78125;0.8052145;1.0;0.5501902;0.9048;493;493;493;493
1.3687861;0.7916667;0.803651;1.0;0.5479213;0.9065;493;493;493;493
1.5433366;0.75;0.9073087;1.0;0.5631951;0.9007;493;493;493;493
1.656482;0.7395833;0.7690294;1.0;0.5475629;0.9072;493;493;493;493
1.4090086;0.8020833;0.77169657;1.0;0.5494458;0.9057;493;493;493;493
1.3899235;0.8125;0.7425027;1.0;0.5414617;0.9069;493;493;493;493
1.5205777;0.7604167;0.7126138;1.0;0.5444416;0.9079;493;493;493;493
1.2329729;0.8333333;0.7874459;1.0;0.5459789;0.9043;493;493;493;493
1.4691126;0.78125;0.867622;1.0;0.55194175;0.9041;493;493;493;493
1.4847302;0.7604167;0.8046444;1.0;0.5472779;0.9051;493;493;493;493
1.4519261;0.7916667;0.8124287;1.0;0.54763025;0.906;493;493;493;493
1.3796343;0.8333333;0.84141916;1.0;0.54770315;0.9043;493;493;493;493
1.5054291;0.7604167;0.8566983;1.0;0.54753816;0.9055;493;493;493;493
1.389353;0.8125;0.85083747;1.0;0.54330087;0.9064;493;493;493;493
1.4463322;0.75;0.7783458;1.0;0.5495466;0.9044;493;493;493;493
1.3985636;0.7916667;0.8685106;1.0;0.55478805;0.9022;493;493;493;493
1.9039878;0.65625;0.74801534;1.0;0.5455192;0.9036;493;493;493;493
1.732882;0.6875;0.87560666;1.0;0.5600417;0.9017;493;493;493;493
1.5921637;0.75;0.7115054;1.0;0.54065764;0.9072;493;493;493;493
1.4149156;0.8020833;0.8100616;1.0;0.5468751;0.9079;493;493;493;493
1.4665539;0.7916667;0.6973949;1.0;0.5504472;0.9037;493;493;493;493
1.3442535;0.8125;0.788177;1.0;0.5432838;0.9081;493;493;493;493
1.5279129;0.7604167;0.93120295;1.0;0.5725901;0.8943;493;493;493;493
1.4666878;0.7916667;0.8129392;1.0;0.5536068;0.9048;493;493;493;493
1.4760702;0.7916667;0.7402494;1.0;0.54615855;0.9082;493;493;493;493
