loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4865764;0.8020833;0.75515914;1.0;0.67179006;0.8682;361;361;361;361
1.6781194;0.75;0.75533545;1.0;0.6055095;0.8829;361;361;361;361
1.4549323;0.78125;0.877146;1.0;0.66423315;0.874;361;361;361;361
1.4759147;0.7708333;0.7812685;1.0;0.570303;0.8991;361;361;361;361
1.4326621;0.7708333;0.91110134;1.0;0.59557354;0.8998;361;361;361;361
1.7234579;0.7291667;0.8194165;1.0;0.57900286;0.9031;361;361;361;361
1.486432;0.7708333;0.6393215;1.0;0.59546924;0.8935;361;361;361;361
1.6412567;0.75;0.7923876;1.0;0.5855829;0.8984;361;361;361;361
1.6287959;0.7395833;0.83273435;1.0;0.56660795;0.9017;361;361;361;361
1.6375353;0.7291667;0.74687415;1.0;0.5748608;0.9013;361;361;361;361
1.5595438;0.7395833;0.78243065;1.0;0.5781271;0.8978;361;361;361;361
1.4734951;0.7708333;0.74356437;1.0;0.5731037;0.9076;361;361;361;361
1.4904101;0.75;0.7652569;1.0;0.5609651;0.9028;361;361;361;361
1.4621768;0.75;0.8989333;1.0;0.56406397;0.904;361;361;361;361
1.7430348;0.7083333;0.8332899;1.0;0.57983387;0.905;361;361;361;361
1.4764645;0.78125;0.7636092;1.0;0.5475201;0.9039;361;361;361;361
1.5778713;0.7708333;0.8227671;1.0;0.55393386;0.9084;361;361;361;361
1.4442787;0.7916667;0.8245393;1.0;0.5662686;0.9083;361;361;361;361
1.3663957;0.8020833;0.79980016;1.0;0.5830513;0.9064;361;361;361;361
1.4933269;0.78125;0.86011744;1.0;0.5714554;0.9007;361;361;361;361
1.3667412;0.7708333;0.781317;1.0;0.5557003;0.91;361;361;361;361
1.3028121;0.8229167;0.7844076;1.0;0.57786727;0.9021;361;361;361;361
1.5328319;0.75;0.88862956;1.0;0.5579952;0.9102;361;361;361;361
1.4978582;0.7916667;0.9774735;1.0;0.5730961;0.8984;361;361;361;361
1.6300298;0.7083333;0.79086196;1.0;0.56957;0.9043;361;361;361;361
1.5684137;0.7291667;0.8369261;1.0;0.5649108;0.9024;361;361;361;361
1.6367925;0.71875;0.9584974;1.0;0.56516933;0.8988;361;361;361;361
1.5441717;0.7604167;0.81653947;1.0;0.5710007;0.902;361;361;361;361
1.5992864;0.7395833;0.7464949;1.0;0.55993366;0.9039;361;361;361;361
1.4604387;0.7708333;0.68911564;1.0;0.5673081;0.9061;361;361;361;361
1.407545;0.7708333;0.8019424;1.0;0.5558793;0.9103;361;361;361;361
1.475306;0.7708333;0.8208926;1.0;0.55305517;0.9058;361;361;361;361
1.6768231;0.7291667;0.7446522;1.0;0.56491375;0.9034;361;361;361;361
1.4676476;0.8020833;0.7998204;1.0;0.56064475;0.903;361;361;361;361
1.7736652;0.6770833;0.86991584;1.0;0.5594282;0.9043;361;361;361;361
