loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6981614;0.7083333;0.8136863;1.0;0.6267204;0.8799;309;309;309;309
1.3553385;0.78125;0.9696849;1.0;0.5986438;0.8849;309;309;309;309
1.6922094;0.71875;0.49017096;1.0;0.5945016;0.8907;309;309;309;309
1.497356;0.7604167;0.71791744;1.0;0.56033957;0.8988;309;309;309;309
1.381385;0.8125;0.7651665;1.0;0.5828794;0.89;309;309;309;309
1.4109576;0.7916667;0.8673926;1.0;0.56213117;0.8996;309;309;309;309
1.4941574;0.75;0.75571203;1.0;0.5655581;0.897;309;309;309;309
1.5662194;0.7395833;0.9631877;1.0;0.56922084;0.892;309;309;309;309
1.5341492;0.78125;0.59921944;1.0;0.5544822;0.8922;309;309;309;309
1.4480596;0.7395833;0.7706053;1.0;0.5622833;0.8837;309;309;309;309
1.6477957;0.7291667;0.6736914;1.0;0.53556687;0.9085;309;309;309;309
1.2447008;0.84375;0.8466104;1.0;0.57011855;0.8931;309;309;309;309
1.7081257;0.71875;0.9247955;1.0;0.5515089;0.8962;309;309;309;309
1.4447162;0.75;0.73214626;1.0;0.5584168;0.8987;309;309;309;309
1.4507961;0.7604167;0.596448;1.0;0.552521;0.8952;309;309;309;309
1.3984733;0.7916667;0.8969157;1.0;0.5839037;0.8871;309;309;309;309
1.3070464;0.8333333;0.82743764;1.0;0.5505101;0.9033;309;309;309;309
1.4003664;0.7604167;0.78842556;1.0;0.55617166;0.8921;309;309;309;309
1.3680007;0.78125;0.7995543;1.0;0.5365469;0.9007;309;309;309;309
1.2590406;0.8229167;0.8160079;1.0;0.5441041;0.9018;309;309;309;309
1.5726309;0.7395833;0.7818222;1.0;0.5517873;0.9004;309;309;309;309
1.3570123;0.8020833;0.85413015;1.0;0.5507832;0.8993;309;309;309;309
1.7184002;0.6875;0.71483254;1.0;0.55110323;0.897;309;309;309;309
1.376728;0.78125;0.69123185;1.0;0.5457443;0.9012;309;309;309;309
1.7316223;0.6875;0.7525134;1.0;0.5389157;0.9027;309;309;309;309
1.2995651;0.8020833;0.88282824;1.0;0.566785;0.8865;309;309;309;309
1.449488;0.7916667;0.8006412;1.0;0.55721474;0.8902;309;309;309;309
1.511281;0.7604167;0.92530227;1.0;0.5471158;0.8969;309;309;309;309
1.4477978;0.78125;0.7368657;1.0;0.5612375;0.8889;309;309;309;309
1.2984269;0.8333333;0.7710879;1.0;0.54907775;0.9012;309;309;309;309
1.2843224;0.8333333;0.741361;1.0;0.54728436;0.9028;309;309;309;309
1.3232331;0.78125;0.75173855;1.0;0.53519243;0.9022;309;309;309;309
1.5052927;0.7708333;0.8192837;1.0;0.54523265;0.896;309;309;309;309
1.392401;0.7708333;0.75815123;1.0;0.5485202;0.9027;309;309;309;309
