loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5394665;0.78125;0.771507;1.0;0.65508825;0.8764;335;335;335;335
1.8450291;0.6875;1.0985624;0.5;0.67428017;0.8786;335;335;335;335
1.6896478;0.71875;0.73614484;1.0;0.6195934;0.8881;335;335;335;335
1.5562179;0.75;0.7555454;1.0;0.6098577;0.9014;335;335;335;335
1.6252633;0.7291667;0.7975854;1.0;0.61563754;0.9023;335;335;335;335
1.5345411;0.7708333;0.5984938;1.0;0.6005199;0.8997;335;335;335;335
1.3140357;0.8229167;0.754261;1.0;0.58594626;0.8948;335;335;335;335
1.6430771;0.71875;0.68808454;1.0;0.61243165;0.8872;335;335;335;335
1.5464393;0.7604167;0.8351727;1.0;0.5972502;0.9093;335;335;335;335
1.6090914;0.75;0.72259235;1.0;0.5799707;0.9058;335;335;335;335
1.8327824;0.6666667;0.6547025;1.0;0.5748049;0.8964;335;335;335;335
1.5637412;0.7291667;0.6933987;1.0;0.5876791;0.8899;335;335;335;335
1.6787951;0.71875;0.78360885;1.0;0.5924384;0.8996;335;335;335;335
1.449816;0.78125;0.72093165;1.0;0.56521904;0.9013;335;335;335;335
1.5588545;0.7604167;0.7178035;1.0;0.5742324;0.9046;335;335;335;335
1.5990947;0.7395833;0.7616805;1.0;0.5630888;0.9095;335;335;335;335
1.5408053;0.7708333;0.7475458;1.0;0.55928767;0.9071;335;335;335;335
1.4907415;0.7708333;0.6549759;1.0;0.56507546;0.9055;335;335;335;335
1.5265558;0.75;0.8950398;1.0;0.572393;0.9073;335;335;335;335
1.3830223;0.7916667;0.7369664;1.0;0.5639874;0.8982;335;335;335;335
1.7421367;0.6979167;0.676383;1.0;0.5746396;0.8941;335;335;335;335
1.782258;0.6979167;0.7044945;1.0;0.55481786;0.9082;335;335;335;335
1.4373116;0.8020833;0.62681174;1.0;0.5634204;0.9034;335;335;335;335
1.4669093;0.7291667;0.60901624;1.0;0.55358857;0.9071;335;335;335;335
1.5917623;0.75;0.6438987;1.0;0.55534285;0.9037;335;335;335;335
1.4964476;0.7604167;0.7461712;1.0;0.5499801;0.9046;335;335;335;335
1.451134;0.78125;0.70937055;1.0;0.5517843;0.9081;335;335;335;335
1.668459;0.6875;0.8309876;1.0;0.5466839;0.9035;335;335;335;335
1.6074209;0.7604167;0.7103063;1.0;0.5554687;0.9005;335;335;335;335
1.3588295;0.8020833;0.7785073;1.0;0.5463258;0.9051;335;335;335;335
1.5251133;0.78125;0.71024245;1.0;0.55823845;0.8977;335;335;335;335
1.3166376;0.8229167;0.61876;1.0;0.57525134;0.8932;335;335;335;335
1.6328694;0.7291667;0.6926762;1.0;0.5479042;0.9091;335;335;335;335
1.796216;0.6666667;0.75577426;1.0;0.5462749;0.9065;335;335;335;335
1.3747457;0.7708333;0.72222906;1.0;0.5441684;0.9094;335;335;335;335
1.4832253;0.75;0.647549;1.0;0.5502697;0.9015;335;335;335;335
1.6266761;0.71875;0.72378695;1.0;0.54150975;0.905;335;335;335;335
1.4618556;0.7708333;0.6838428;1.0;0.55702853;0.8985;335;335;335;335
1.6590552;0.7083333;0.69516283;1.0;0.54973817;0.9033;335;335;335;335
1.6510152;0.7291667;0.5757452;1.0;0.54718703;0.9037;335;335;335;335
1.2863941;0.8125;0.63400453;1.0;0.5453698;0.9035;335;335;335;335
1.5203319;0.75;0.6270749;1.0;0.5512919;0.9016;335;335;335;335
