loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2993522;0.14583333;2.3015585;0.0;2.3016434;0.1135;9;9;9;9
2.306747;0.083333336;2.307208;0.0;2.3012896;0.1135;9;9;9;9
2.3007388;0.104166664;2.3100266;0.0;2.3012137;0.1135;9;9;9;9
2.2977262;0.114583336;2.3110476;0.0;2.301177;0.1135;9;9;9;9
2.309916;0.072916664;2.311364;0.0;2.301157;0.1135;9;9;9;9
2.302101;0.114583336;2.3128796;0.0;2.3011513;0.1135;9;9;9;9
2.309612;0.104166664;2.312693;0.0;2.3011343;0.1135;9;9;9;9
2.2990155;0.09375;2.3129268;0.0;2.3011491;0.1135;9;9;9;9
2.3033178;0.104166664;2.312744;0.0;2.3011394;0.1135;9;9;9;9
2.302576;0.09375;2.3125644;0.0;2.3011389;0.1135;9;9;9;9
2.3008401;0.083333336;2.313016;0.0;2.3011334;0.1135;9;9;9;9
2.3074145;0.09375;2.3126407;0.0;2.3011382;0.1135;9;9;9;9
2.3071241;0.052083332;2.3128397;0.0;2.3011317;0.1135;9;9;9;9
2.2966063;0.14583333;2.3126478;0.0;2.3011348;0.1135;9;9;9;9
2.2990637;0.13541667;2.312057;0.0;2.3011394;0.1135;9;9;9;9
2.2995083;0.14583333;2.3127322;0.0;2.3011343;0.1135;9;9;9;9
2.3042307;0.072916664;2.3133383;0.0;2.3011267;0.1135;9;9;9;9
2.3004363;0.13541667;2.3125315;0.0;2.301143;0.1135;9;9;9;9
2.3082123;0.114583336;2.3124683;0.0;2.30114;0.1135;9;9;9;9
2.3031747;0.13541667;2.3130076;0.0;2.3011386;0.1135;9;9;9;9
2.298312;0.125;2.3132534;0.0;2.301131;0.1135;9;9;9;9
2.3020728;0.104166664;2.3124304;0.0;2.301136;0.1135;9;9;9;9
2.3020077;0.09375;2.3127098;0.0;2.3011355;0.1135;9;9;9;9
2.3088245;0.072916664;2.312737;0.0;2.30113;0.1135;9;9;9;9
2.3034341;0.104166664;2.3125453;0.0;2.3011413;0.1135;9;9;9;9
2.3029592;0.104166664;2.3123674;0.0;2.3011363;0.1135;9;9;9;9
2.3043938;0.083333336;2.3129802;0.0;2.3011339;0.1135;9;9;9;9
2.3101776;0.0625;2.3127928;0.0;2.3011336;0.1135;9;9;9;9
2.3039575;0.052083332;2.3124843;0.0;2.3011346;0.1135;9;9;9;9
2.2998617;0.114583336;2.312333;0.0;2.3011367;0.1135;9;9;9;9
2.3055258;0.083333336;2.3128133;0.0;2.3011289;0.1135;9;9;9;9
2.3058364;0.052083332;2.3131042;0.0;2.3011253;0.1135;9;9;9;9
2.3050773;0.052083332;2.3128333;0.0;2.3011382;0.1135;9;9;9;9
2.3008242;0.125;2.3125935;0.0;2.301135;0.1135;9;9;9;9
2.303799;0.104166664;2.31257;0.0;2.3011322;0.1135;9;9;9;9
2.3022454;0.13541667;2.3129745;0.0;2.3011308;0.1135;9;9;9;9
2.3041165;0.114583336;2.312469;0.0;2.3011405;0.1135;9;9;9;9
2.305625;0.072916664;2.3122692;0.0;2.3011396;0.1135;9;9;9;9
2.3037927;0.104166664;2.3133488;0.0;2.3011258;0.1135;9;9;9;9
2.29708;0.125;2.3122468;0.0;2.3011436;0.1135;9;9;9;9
2.2978451;0.13541667;2.3130682;0.0;2.3011296;0.1135;9;9;9;9
2.3113601;0.083333336;2.3120337;0.0;2.3011377;0.1135;9;9;9;9
2.3038871;0.13541667;2.3123353;0.0;2.3011425;0.1135;9;9;9;9
2.2989767;0.13541667;2.3135118;0.0;2.3011262;0.1135;9;9;9;9
2.3076494;0.0625;2.3124392;0.0;2.3011386;0.1135;9;9;9;9
2.2986717;0.104166664;2.313381;0.0;2.3011372;0.1135;9;9;9;9
2.2975066;0.15625;2.312187;0.0;2.3011339;0.1135;9;9;9;9
2.3006127;0.09375;2.3120966;0.0;2.3011374;0.1135;9;9;9;9
2.300537;0.114583336;2.3130517;0.0;2.3011355;0.1135;9;9;9;9
2.3003385;0.125;2.312874;0.0;2.301131;0.1135;9;9;9;9
2.3041441;0.083333336;2.3128097;0.0;2.3011374;0.1135;9;9;9;9
2.3092577;0.041666668;2.3126543;0.0;2.3011324;0.1135;9;9;9;9
