loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5513673;0.7708333;0.9045614;1.0;0.67709637;0.8667;389;389;389;389
1.4630933;0.7708333;0.62497306;1.0;0.5948415;0.8932;389;389;389;389
1.3582561;0.78125;0.81019235;1.0;0.6936067;0.8357;389;389;389;389
1.4111228;0.78125;0.75861084;1.0;0.5999414;0.8927;389;389;389;389
1.8008101;0.6875;0.599346;1.0;0.5620214;0.899;389;389;389;389
1.569719;0.7291667;0.87095064;1.0;0.63610154;0.8718;389;389;389;389
1.4654503;0.7604167;0.62643576;1.0;0.61725986;0.8862;389;389;389;389
1.3891631;0.7916667;0.9008449;1.0;0.5890786;0.8965;389;389;389;389
1.619354;0.7395833;0.78965443;1.0;0.6036396;0.8909;389;389;389;389
1.4516996;0.78125;0.6662438;1.0;0.5768489;0.9006;389;389;389;389
1.2869296;0.8229167;0.77811027;1.0;0.5693654;0.9038;389;389;389;389
1.2164183;0.8854167;0.78082883;1.0;0.5478001;0.9067;389;389;389;389
1.6530284;0.75;0.77559966;1.0;0.5600028;0.9035;389;389;389;389
1.3566135;0.8229167;0.7299068;1.0;0.5718182;0.9101;389;389;389;389
1.5767258;0.7291667;0.68570715;1.0;0.57907706;0.9048;389;389;389;389
1.6977988;0.71875;0.74163675;1.0;0.5594919;0.9097;389;389;389;389
1.5560684;0.7291667;0.6911193;1.0;0.5690165;0.9028;389;389;389;389
1.3499101;0.8020833;0.6249436;1.0;0.5742878;0.9045;389;389;389;389
1.3091518;0.8333333;0.8231598;1.0;0.56938475;0.8954;389;389;389;389
1.5562639;0.7604167;0.7164545;1.0;0.576329;0.9018;389;389;389;389
1.7549641;0.6666667;0.85694873;1.0;0.5558995;0.9057;389;389;389;389
1.5370052;0.75;0.66824996;1.0;0.5748683;0.9042;389;389;389;389
1.5878338;0.7395833;0.8353157;1.0;0.55836487;0.9114;389;389;389;389
1.3153574;0.8333333;0.8502226;1.0;0.57570344;0.9088;389;389;389;389
1.6220512;0.7604167;0.71905845;1.0;0.5700753;0.907;389;389;389;389
1.3090572;0.8125;0.75023365;1.0;0.5646405;0.9067;389;389;389;389
1.4974216;0.7708333;0.67445576;1.0;0.565247;0.9081;389;389;389;389
1.5681552;0.7604167;0.77567244;1.0;0.57798976;0.9031;389;389;389;389
1.329917;0.8125;0.73936427;1.0;0.5818388;0.9019;389;389;389;389
1.5908984;0.71875;0.83826447;1.0;0.5743325;0.9025;389;389;389;389
1.5429065;0.7395833;0.7958955;1.0;0.5628287;0.9093;389;389;389;389
1.5328251;0.7291667;0.8052031;1.0;0.56653553;0.9095;389;389;389;389
1.4013703;0.7708333;0.7244277;1.0;0.55927294;0.9067;389;389;389;389
1.3867102;0.7916667;0.5806198;1.0;0.57687753;0.9062;389;389;389;389
1.4173756;0.7916667;0.69351923;1.0;0.5749261;0.9019;389;389;389;389
1.460016;0.7708333;0.7634522;1.0;0.5619447;0.9132;389;389;389;389
1.532868;0.7708333;0.7775607;1.0;0.56686133;0.8997;389;389;389;389
1.4409373;0.78125;0.7374104;1.0;0.57369095;0.906;389;389;389;389
1.5282111;0.7604167;0.7381197;1.0;0.57912266;0.9016;389;389;389;389
1.4682575;0.8020833;0.7217798;1.0;0.57116216;0.9062;389;389;389;389
1.3654382;0.8020833;0.6537037;1.0;0.562428;0.9085;389;389;389;389
1.4865162;0.7916667;0.748982;1.0;0.56332684;0.9031;389;389;389;389
1.6665232;0.71875;0.6353769;1.0;0.5725199;0.9059;389;389;389;389
1.4226326;0.7708333;0.8102206;1.0;0.5727516;0.8991;389;389;389;389
1.6744545;0.71875;0.83148694;1.0;0.5649761;0.9083;389;389;389;389
1.3878545;0.7708333;0.6991842;1.0;0.5725729;0.9016;389;389;389;389
1.4201875;0.75;0.66190124;1.0;0.5655451;0.9074;389;389;389;389
1.628701;0.7291667;0.65418065;1.0;0.5779887;0.9011;389;389;389;389
1.4435407;0.7916667;0.7573373;1.0;0.5592723;0.9067;389;389;389;389
1.3928924;0.7916667;0.6809951;1.0;0.56985193;0.9006;389;389;389;389
1.3376958;0.7916667;0.58473134;1.0;0.5593733;0.9058;389;389;389;389
1.6933532;0.7395833;0.6796254;1.0;0.5637392;0.9042;389;389;389;389
1.4299413;0.8020833;0.6976261;1.0;0.56455374;0.9086;389;389;389;389
1.490799;0.7604167;0.6563382;1.0;0.564463;0.905;389;389;389;389
1.5691462;0.7604167;0.76312566;1.0;0.5568221;0.9114;389;389;389;389
1.6989211;0.6666667;0.64594185;1.0;0.5673852;0.9064;389;389;389;389
1.7575192;0.6770833;0.71352184;1.0;0.56676817;0.9085;389;389;389;389
1.3283389;0.8541667;0.686343;1.0;0.5606542;0.9122;389;389;389;389
1.4701384;0.7604167;0.71838194;1.0;0.5657242;0.9065;389;389;389;389
1.3916429;0.78125;0.7910693;1.0;0.57068753;0.9057;389;389;389;389
1.7505822;0.7083333;0.64211047;1.0;0.55261326;0.9088;389;389;389;389
1.8095592;0.6666667;0.7950561;1.0;0.57043487;0.9035;389;389;389;389
1.6424859;0.7291667;0.74476624;1.0;0.56577766;0.9058;389;389;389;389
1.3239801;0.8229167;0.71433544;1.0;0.5689363;0.9107;389;389;389;389
1.6932019;0.6770833;0.5953033;1.0;0.561277;0.909;389;389;389;389
1.3679432;0.8020833;0.64675426;1.0;0.5563814;0.9119;389;389;389;389
1.6313524;0.7291667;0.67882377;1.0;0.5564876;0.9099;389;389;389;389
1.4626341;0.78125;0.6998539;1.0;0.5799048;0.8976;389;389;389;389
1.549237;0.7604167;0.68880475;1.0;0.5760824;0.9012;389;389;389;389
1.6628318;0.6979167;0.6858913;1.0;0.58350086;0.8934;389;389;389;389
1.352005;0.8020833;0.6755029;1.0;0.55301815;0.9098;389;389;389;389
1.2087598;0.8541667;0.66107357;1.0;0.56247556;0.9046;389;389;389;389
1.5506148;0.75;0.7431571;1.0;0.56580484;0.9086;389;389;389;389
1.4127593;0.75;0.6115273;1.0;0.56449765;0.9045;389;389;389;389
1.3438703;0.7916667;0.5962827;1.0;0.56880623;0.9001;389;389;389;389
1.5769033;0.7291667;0.6489303;1.0;0.5723929;0.9015;389;389;389;389
1.3790317;0.8229167;0.70268184;1.0;0.5635553;0.899;389;389;389;389
1.3385518;0.8229167;0.6415204;1.0;0.5773822;0.9016;389;389;389;389
1.5035186;0.7604167;0.6891243;1.0;0.55516315;0.9097;389;389;389;389
1.5998564;0.7395833;0.6987725;1.0;0.55067104;0.912;389;389;389;389
1.3452485;0.8333333;0.63763595;1.0;0.56080747;0.9081;389;389;389;389
1.6658883;0.75;0.6531514;1.0;0.55172664;0.9091;389;389;389;389
1.4427578;0.8020833;0.6735724;1.0;0.5558028;0.9093;389;389;389;389
1.3631861;0.8020833;0.6977607;1.0;0.56663215;0.9059;389;389;389;389
1.4738115;0.78125;0.6671262;1.0;0.56059426;0.9067;389;389;389;389
1.5445336;0.78125;0.686751;1.0;0.55089885;0.9093;389;389;389;389
1.7113168;0.6666667;0.683934;1.0;0.57754415;0.8972;389;389;389;389
1.6713337;0.7083333;0.7279984;1.0;0.5647675;0.9065;389;389;389;389
1.3540862;0.8333333;0.6512959;1.0;0.55092436;0.9101;389;389;389;389
1.5927583;0.7708333;0.6044073;1.0;0.55852675;0.9067;389;389;389;389
1.3508112;0.8020833;0.62886167;1.0;0.5782097;0.9001;389;389;389;389
1.344865;0.7708333;0.79968417;1.0;0.5708475;0.8978;389;389;389;389
1.4933698;0.78125;0.71902186;1.0;0.555866;0.9062;389;389;389;389
1.5519631;0.7708333;0.6951091;1.0;0.5495617;0.9115;389;389;389;389
1.4502317;0.8229167;0.6258456;1.0;0.55249435;0.9092;389;389;389;389
1.447129;0.7708333;0.7202854;1.0;0.5596841;0.9057;389;389;389;389
1.3839085;0.8020833;0.7853366;1.0;0.56512344;0.9054;389;389;389;389
1.590791;0.7291667;0.6013011;1.0;0.55016434;0.9072;389;389;389;389
1.475127;0.8020833;0.6062056;1.0;0.55338603;0.9116;389;389;389;389
1.5793843;0.75;0.6250452;1.0;0.5614443;0.9068;389;389;389;389
1.7141044;0.6875;0.66555405;1.0;0.5566112;0.9093;389;389;389;389
1.6488509;0.71875;0.77532077;1.0;0.5577325;0.9055;389;389;389;389
1.4088231;0.7916667;0.70919377;1.0;0.5526586;0.9137;389;389;389;389
1.32583;0.8020833;0.59246427;1.0;0.5507841;0.9085;389;389;389;389
1.5154572;0.7291667;0.7306775;1.0;0.56499994;0.9039;389;389;389;389
1.4837432;0.78125;0.6792976;1.0;0.55006224;0.9069;389;389;389;389
1.361275;0.8125;0.7140908;1.0;0.5626968;0.9043;389;389;389;389
1.4898381;0.7604167;0.7100109;1.0;0.5576781;0.9091;389;389;389;389
1.596329;0.7083333;0.73606324;1.0;0.55462265;0.9103;389;389;389;389
1.4199467;0.8125;0.6563976;1.0;0.55839413;0.9062;389;389;389;389
1.3274171;0.84375;0.65220916;1.0;0.54589236;0.9126;389;389;389;389
1.4308281;0.8020833;0.63704324;1.0;0.55674374;0.9115;389;389;389;389
1.5331929;0.7604167;0.6191537;1.0;0.5618994;0.9054;389;389;389;389
1.4542613;0.7708333;0.6834308;1.0;0.55430776;0.9043;389;389;389;389
1.6849031;0.7083333;0.7135711;1.0;0.5606126;0.905;389;389;389;389
1.505647;0.75;0.6832278;1.0;0.55468094;0.9042;389;389;389;389
1.6640977;0.7291667;0.6625604;1.0;0.5597541;0.9028;389;389;389;389
1.3942932;0.7916667;0.74354523;1.0;0.5612213;0.9082;389;389;389;389
1.59923;0.7291667;0.6211585;1.0;0.5604981;0.907;389;389;389;389
1.5271372;0.75;0.66076076;1.0;0.5590305;0.9089;389;389;389;389
