loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4791538;0.78125;0.94782937;1.0;0.70387596;0.8616;366;366;366;366
1.6971426;0.7083333;0.8003041;1.0;0.67369366;0.8528;366;366;366;366
1.6168671;0.7083333;0.6123596;1.0;0.6495773;0.8707;366;366;366;366
1.5144929;0.7916667;0.721136;1.0;0.59031814;0.8937;366;366;366;366
1.5805533;0.7083333;0.68412936;1.0;0.6160401;0.8881;366;366;366;366
1.7206551;0.71875;0.8388591;1.0;0.60199356;0.8897;366;366;366;366
1.3170013;0.8333333;0.7549111;1.0;0.60480046;0.8839;366;366;366;366
1.2893333;0.84375;0.8886064;1.0;0.5993392;0.8988;366;366;366;366
1.4892969;0.78125;0.8703028;1.0;0.6109494;0.8883;366;366;366;366
1.407898;0.8020833;0.9426305;1.0;0.60015947;0.8885;366;366;366;366
1.5035425;0.75;0.7839764;1.0;0.587916;0.8969;366;366;366;366
1.488935;0.75;0.78272104;1.0;0.612033;0.881;366;366;366;366
1.5373075;0.71875;0.7874872;1.0;0.5891717;0.8941;366;366;366;366
1.8320826;0.6666667;0.6734874;1.0;0.56239647;0.8994;366;366;366;366
1.6810223;0.7291667;0.63729364;1.0;0.58251524;0.9027;366;366;366;366
1.4142139;0.7604167;0.88030505;1.0;0.5752906;0.8995;366;366;366;366
1.6356661;0.6979167;0.8559388;1.0;0.58312845;0.9;366;366;366;366
1.7627238;0.6875;0.83465505;1.0;0.5858145;0.894;366;366;366;366
1.3420589;0.84375;0.7874236;1.0;0.5744665;0.8937;366;366;366;366
1.5803032;0.75;0.6004589;1.0;0.57352835;0.8978;366;366;366;366
1.6926012;0.7083333;0.76883435;1.0;0.5784215;0.8997;366;366;366;366
1.5482711;0.7708333;0.7636987;1.0;0.5614982;0.9036;366;366;366;366
1.4094877;0.7916667;0.6810977;1.0;0.56422067;0.9012;366;366;366;366
1.3201962;0.7708333;0.7133945;1.0;0.5717707;0.8993;366;366;366;366
1.3621656;0.8229167;0.7829292;1.0;0.5763983;0.8956;366;366;366;366
1.4842916;0.7916667;0.75447226;1.0;0.5753391;0.8996;366;366;366;366
1.496475;0.7291667;0.8578671;1.0;0.5559628;0.901;366;366;366;366
1.2832803;0.8125;0.8424727;1.0;0.5674452;0.9009;366;366;366;366
1.396817;0.78125;0.72179896;1.0;0.57448584;0.9008;366;366;366;366
1.4892823;0.7604167;0.72622347;1.0;0.5729783;0.8984;366;366;366;366
1.4463179;0.7604167;0.7629847;1.0;0.56429756;0.9039;366;366;366;366
1.4739302;0.7916667;0.86812013;1.0;0.5796579;0.8984;366;366;366;366
1.7196083;0.6875;0.7391245;1.0;0.5769183;0.9005;366;366;366;366
1.4136024;0.7916667;0.700902;1.0;0.56472373;0.9011;366;366;366;366
1.6354632;0.71875;0.8024225;1.0;0.55781037;0.903;366;366;366;366
1.3617456;0.78125;0.7907802;1.0;0.5647344;0.9043;366;366;366;366
1.5667883;0.75;0.7799169;1.0;0.5548703;0.9071;366;366;366;366
1.2698586;0.8333333;0.77042985;1.0;0.56832033;0.9007;366;366;366;366
1.3305653;0.8020833;0.90543103;1.0;0.5774583;0.8965;366;366;366;366
1.6173534;0.71875;0.7860923;1.0;0.56963164;0.8995;366;366;366;366
1.4624679;0.78125;0.771654;1.0;0.5561956;0.9038;366;366;366;366
1.5401537;0.75;0.8654045;1.0;0.5679061;0.8995;366;366;366;366
1.4354594;0.78125;0.74590784;1.0;0.55745566;0.906;366;366;366;366
1.9939777;0.625;0.67742646;1.0;0.55874825;0.9091;366;366;366;366
1.3957597;0.7916667;0.7365445;1.0;0.56146497;0.9071;366;366;366;366
1.6183498;0.7291667;0.7164215;1.0;0.5604067;0.9042;366;366;366;366
1.4839056;0.7708333;0.6080321;1.0;0.5712181;0.9027;366;366;366;366
1.6165986;0.7291667;0.76984596;1.0;0.56302947;0.9046;366;366;366;366
1.5868638;0.7395833;0.76264703;1.0;0.5641587;0.9018;366;366;366;366
1.6243938;0.7291667;0.7580609;1.0;0.5641344;0.9012;366;366;366;366
1.6520811;0.75;0.7298621;1.0;0.56197023;0.9035;366;366;366;366
1.5794742;0.7291667;0.8184509;1.0;0.5662787;0.8966;366;366;366;366
1.2808723;0.8333333;0.8007556;1.0;0.56918186;0.8968;366;366;366;366
1.4223194;0.7604167;0.8349053;1.0;0.5670758;0.9029;366;366;366;366
1.7678376;0.6875;0.71578705;1.0;0.552746;0.9091;366;366;366;366
1.3971606;0.78125;0.816254;1.0;0.5669514;0.8967;366;366;366;366
1.6400318;0.7083333;0.68645656;1.0;0.5593567;0.9034;366;366;366;366
1.4409547;0.7395833;0.68858564;1.0;0.55892956;0.904;366;366;366;366
1.4714298;0.75;0.7665173;1.0;0.5696891;0.8972;366;366;366;366
1.5189531;0.7604167;0.7482883;1.0;0.5597101;0.903;366;366;366;366
1.3687563;0.7916667;0.7923077;1.0;0.5615693;0.9033;366;366;366;366
1.284529;0.8541667;0.79255486;1.0;0.56230843;0.9025;366;366;366;366
1.312866;0.8125;0.6677187;1.0;0.56343436;0.9041;366;366;366;366
