loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0089006;0.6458333;3.1867132;0.0;0.6630996;0.891;456;456;456;456
1.3830419;0.8020833;2.9556155;0.0;0.6571027;0.8577;456;456;456;456
1.5817937;0.75;2.9096606;0.0;0.5969642;0.9021;456;456;456;456
1.4216498;0.8020833;3.1953034;0.0;0.6134107;0.8907;456;456;456;456
1.1949451;0.8541667;2.954996;0.0;0.5740118;0.8962;456;456;456;456
1.9942052;0.625;2.9835134;0.0;0.58172107;0.8978;456;456;456;456
1.49844;0.7708333;2.9616566;0.0;0.58900183;0.8978;456;456;456;456
1.3356583;0.8333333;2.7391002;0.0;0.62208176;0.8749;456;456;456;456
1.4015793;0.8125;3.189167;0.0;0.56378603;0.9053;456;456;456;456
1.4783156;0.7604167;3.0458074;0.0;0.5858119;0.8977;456;456;456;456
1.3504999;0.8020833;2.9262733;0.0;0.57439524;0.9032;456;456;456;456
1.3470981;0.78125;2.9966888;0.0;0.58815706;0.8959;456;456;456;456
1.3927281;0.8020833;3.0024912;0.0;0.57906085;0.8982;456;456;456;456
1.4754887;0.75;2.868413;0.0;0.565681;0.9063;456;456;456;456
1.7038039;0.6875;2.936553;0.0;0.5832521;0.9079;456;456;456;456
1.5560066;0.7604167;2.9152675;0.0;0.57423604;0.904;456;456;456;456
1.5400752;0.7604167;3.0605226;0.0;0.56680024;0.906;456;456;456;456
1.376168;0.8020833;2.8740122;0.0;0.5739815;0.9052;456;456;456;456
1.5256094;0.7291667;2.97534;0.0;0.5576433;0.9075;456;456;456;456
1.233076;0.84375;2.9131706;0.0;0.5560162;0.9096;456;456;456;456
1.6950436;0.7395833;2.8530264;0.0;0.5758926;0.9035;456;456;456;456
1.5659382;0.7395833;2.8615696;0.0;0.5654497;0.9057;456;456;456;456
1.4195939;0.7916667;2.878138;0.0;0.5617093;0.9063;456;456;456;456
1.2662456;0.84375;2.949638;0.0;0.57323503;0.9009;456;456;456;456
1.5294269;0.7395833;2.7565508;0.0;0.58244765;0.9016;456;456;456;456
1.4714657;0.75;2.8576517;0.0;0.568672;0.9056;456;456;456;456
1.4062852;0.8020833;2.7154424;0.0;0.5844685;0.8987;456;456;456;456
