loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.461392;0.8125;2.0838947;0.5;0.6785707;0.8729;268;268;268;268
1.5963516;0.7291667;1.9511397;0.5;0.6043909;0.8808;268;268;268;268
1.6978309;0.75;1.9395899;0.5;0.58282506;0.8881;268;268;268;268
1.578831;0.7291667;2.1170955;0.5;0.5983453;0.8864;268;268;268;268
1.2898972;0.8541667;1.8342717;0.5;0.604468;0.8853;268;268;268;268
1.6263758;0.7395833;1.8071201;0.5;0.57397246;0.8937;268;268;268;268
1.4777682;0.7395833;1.8217914;0.5;0.5677816;0.9001;268;268;268;268
1.5553913;0.7604167;1.7318898;0.5;0.5732931;0.8934;268;268;268;268
1.713719;0.7083333;2.0813866;0.5;0.59352833;0.8952;268;268;268;268
1.5981922;0.7291667;1.9456191;0.5;0.5719909;0.8932;268;268;268;268
1.5653929;0.75;2.0022447;0.5;0.5690393;0.8971;268;268;268;268
1.6562175;0.71875;1.7884969;0.5;0.5731908;0.8939;268;268;268;268
1.3408034;0.8125;1.8461938;0.5;0.56700593;0.902;268;268;268;268
1.4085431;0.78125;1.8972577;0.5;0.5735033;0.8909;268;268;268;268
1.1733364;0.8645833;1.8996004;0.5;0.55485475;0.898;268;268;268;268
1.5960858;0.75;1.8893344;0.5;0.5558446;0.9044;268;268;268;268
1.2605182;0.8541667;1.8521128;0.5;0.57780105;0.8958;268;268;268;268
1.2813818;0.8229167;1.9332156;0.5;0.561244;0.8962;268;268;268;268
1.6363461;0.7083333;1.9981818;0.5;0.56105536;0.9038;268;268;268;268
1.4484453;0.7604167;1.9319459;0.5;0.55673707;0.8973;268;268;268;268
1.3003387;0.8125;1.9343066;0.5;0.56074053;0.9054;268;268;268;268
1.4990715;0.7708333;1.7484322;0.5;0.5691011;0.8911;268;268;268;268
1.6480178;0.71875;1.8644637;0.5;0.54934895;0.905;268;268;268;268
1.3965914;0.8229167;1.8965225;0.5;0.5611004;0.9032;268;268;268;268
1.4441527;0.78125;1.9111191;0.5;0.5468872;0.9039;268;268;268;268
1.7948675;0.6875;1.7827039;0.5;0.5581636;0.9043;268;268;268;268
1.5087252;0.7604167;1.78003;0.5;0.54973143;0.9064;268;268;268;268
1.1676824;0.8645833;2.0811663;0.5;0.5788538;0.8829;268;268;268;268
1.409261;0.78125;1.9249392;0.5;0.5775627;0.8887;268;268;268;268
1.6769351;0.7291667;1.9251747;0.5;0.5565953;0.9034;268;268;268;268
1.5649811;0.7708333;1.9455702;0.5;0.5608544;0.895;268;268;268;268
1.4905283;0.7708333;1.8704313;0.5;0.54249054;0.9077;268;268;268;268
1.3389606;0.8020833;1.9268098;0.5;0.5468961;0.9;268;268;268;268
1.5108781;0.7291667;1.8784223;0.5;0.54820436;0.9025;268;268;268;268
1.6468487;0.75;1.8876965;0.5;0.54707235;0.9045;268;268;268;268
1.6521392;0.75;1.8819156;0.5;0.555402;0.9017;268;268;268;268
1.567142;0.7604167;1.8307285;0.5;0.5591923;0.8972;268;268;268;268
1.5523226;0.75;1.8677471;0.5;0.56922996;0.8902;268;268;268;268
1.3716996;0.78125;2.0234375;0.5;0.5530431;0.8943;268;268;268;268
1.6524876;0.7083333;1.9071833;0.5;0.54525256;0.9045;268;268;268;268
1.4873222;0.75;2.026322;0.5;0.5557892;0.8978;268;268;268;268
1.1609602;0.8333333;1.8665702;0.5;0.5557678;0.8946;268;268;268;268
1.4929049;0.7604167;1.8992236;0.5;0.5427271;0.9043;268;268;268;268
1.532392;0.7604167;1.8858219;0.5;0.5429738;0.9021;268;268;268;268
1.4640315;0.78125;1.9167929;0.5;0.5513444;0.8967;268;268;268;268
1.3801512;0.7916667;1.9042119;0.5;0.54388493;0.9029;268;268;268;268
1.5206796;0.7395833;1.861121;0.5;0.5516264;0.9014;268;268;268;268
1.4677694;0.7604167;1.8762207;0.5;0.54652107;0.9028;268;268;268;268
1.6388987;0.7291667;1.940464;0.5;0.5410455;0.9079;268;268;268;268
1.410666;0.8125;1.9319164;0.5;0.54361236;0.9027;268;268;268;268
1.6053885;0.7083333;1.86337;0.5;0.551053;0.906;268;268;268;268
1.1810764;0.8645833;1.8846482;0.5;0.53692675;0.9091;268;268;268;268
1.5001947;0.7604167;1.8830591;0.5;0.546898;0.8998;268;268;268;268
1.3294026;0.8229167;1.9550773;0.5;0.54491514;0.9015;268;268;268;268
1.475249;0.7291667;1.8663621;0.5;0.5477553;0.9021;268;268;268;268
1.1928017;0.8854167;1.9329891;0.5;0.54513025;0.9043;268;268;268;268
1.2616446;0.84375;1.8781747;0.5;0.5432811;0.9019;268;268;268;268
1.4084926;0.8020833;1.9314858;0.5;0.5462798;0.9022;268;268;268;268
1.3732338;0.8229167;1.93051;0.5;0.54680663;0.8997;268;268;268;268
1.4791114;0.78125;1.8980231;0.5;0.54845536;0.8988;268;268;268;268
1.5400672;0.7395833;1.8607881;0.5;0.5499701;0.901;268;268;268;268
1.5734427;0.7291667;1.9378636;0.5;0.5493788;0.895;268;268;268;268
1.5848022;0.7291667;1.9181666;0.5;0.53224456;0.9061;268;268;268;268
1.3818083;0.8125;1.900132;0.5;0.53428173;0.9065;268;268;268;268
