loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8810358;0.6979167;1.0344732;1.0;0.69335586;0.8643;323;323;323;323
1.6063823;0.75;0.7156657;1.0;0.6449346;0.8817;323;323;323;323
1.3711749;0.78125;0.80714;1.0;0.60952926;0.8858;323;323;323;323
1.471998;0.7395833;0.7618751;1.0;0.6436838;0.8738;323;323;323;323
1.5616473;0.7604167;0.8890065;1.0;0.63914484;0.8893;323;323;323;323
1.4267628;0.8020833;0.68606114;1.0;0.61704254;0.8882;323;323;323;323
1.5542052;0.7708333;0.8335235;1.0;0.61142135;0.8931;323;323;323;323
1.5700969;0.7604167;0.744832;1.0;0.6004122;0.8949;323;323;323;323
1.4235778;0.8020833;0.7153657;1.0;0.5906086;0.8975;323;323;323;323
1.5081276;0.7604167;0.80013895;1.0;0.57991964;0.8948;323;323;323;323
1.3705126;0.8020833;0.7862744;1.0;0.57660097;0.9042;323;323;323;323
1.5383713;0.7604167;0.83064187;1.0;0.58210355;0.9;323;323;323;323
1.3797631;0.78125;0.78649884;1.0;0.57998;0.9063;323;323;323;323
1.6133932;0.7291667;0.849574;1.0;0.58381474;0.9002;323;323;323;323
1.3896855;0.8229167;0.76677775;1.0;0.577645;0.8972;323;323;323;323
1.6357297;0.71875;0.640201;1.0;0.5716696;0.9024;323;323;323;323
1.3850749;0.8125;0.65925527;1.0;0.6116271;0.8969;323;323;323;323
1.4221115;0.7916667;0.67480767;1.0;0.571808;0.8965;323;323;323;323
1.6211203;0.7395833;0.7718915;1.0;0.5757702;0.9005;323;323;323;323
1.4444342;0.7708333;0.816153;1.0;0.57255363;0.9041;323;323;323;323
1.5491245;0.7395833;0.7496358;1.0;0.56288445;0.9031;323;323;323;323
1.4734294;0.7604167;0.6517506;1.0;0.55873674;0.907;323;323;323;323
1.3534604;0.8125;0.68624043;1.0;0.57670397;0.9003;323;323;323;323
1.4789281;0.7708333;0.71861583;1.0;0.5732389;0.9023;323;323;323;323
1.6008008;0.7291667;0.6744716;1.0;0.5664139;0.9048;323;323;323;323
1.6298332;0.71875;0.66824126;1.0;0.56522703;0.9087;323;323;323;323
1.4470494;0.7916667;0.79755014;1.0;0.56522703;0.9039;323;323;323;323
1.4983419;0.7708333;0.7774452;1.0;0.5669831;0.8993;323;323;323;323
1.6252282;0.71875;0.76899445;1.0;0.56290567;0.9025;323;323;323;323
1.4241145;0.75;0.71678305;1.0;0.55864286;0.9094;323;323;323;323
1.3004135;0.8229167;0.91760755;1.0;0.56124;0.9;323;323;323;323
1.32637;0.8229167;0.749328;1.0;0.5623581;0.9045;323;323;323;323
1.6330228;0.7083333;0.74140704;1.0;0.569759;0.8928;323;323;323;323
