loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6176691;0.7395833;0.9469439;1.0;0.6775895;0.8693;285;285;285;285
1.5261725;0.8020833;0.9296662;1.0;0.65706086;0.893;285;285;285;285
1.8277011;0.65625;0.86728644;1.0;0.63388443;0.8947;285;285;285;285
1.4100475;0.7916667;0.94188;1.0;0.62197095;0.8863;285;285;285;285
1.4230676;0.8125;0.95411086;1.0;0.6238215;0.8943;285;285;285;285
1.5930959;0.71875;0.86203957;1.0;0.60176116;0.895;285;285;285;285
1.6378344;0.7395833;0.78446156;1.0;0.638134;0.8733;285;285;285;285
1.4483106;0.8125;0.94058263;1.0;0.60707617;0.8981;285;285;285;285
1.6490453;0.7395833;0.7043001;1.0;0.6018273;0.8918;285;285;285;285
1.2279124;0.84375;0.84690315;1.0;0.5894537;0.8966;285;285;285;285
1.5215677;0.7291667;0.7543472;1.0;0.5996577;0.8954;285;285;285;285
1.5573385;0.7395833;0.77085423;1.0;0.5972102;0.8949;285;285;285;285
1.606312;0.71875;0.8422185;1.0;0.5823768;0.8991;285;285;285;285
1.3438052;0.8125;0.6628492;1.0;0.58337486;0.9032;285;285;285;285
1.4243889;0.78125;0.89200693;1.0;0.59689367;0.9041;285;285;285;285
1.5059048;0.7708333;0.8207332;1.0;0.582476;0.9015;285;285;285;285
1.4186548;0.8020833;0.7902664;1.0;0.56733364;0.9007;285;285;285;285
1.4743981;0.75;0.7336938;1.0;0.60388476;0.9011;285;285;285;285
1.6388596;0.6875;0.7036749;1.0;0.5727999;0.898;285;285;285;285
1.5147463;0.75;0.67426085;1.0;0.5655881;0.9054;285;285;285;285
1.442185;0.7708333;0.6804477;1.0;0.59086174;0.9039;285;285;285;285
1.7648667;0.6770833;0.76146007;1.0;0.586027;0.9076;285;285;285;285
1.5140162;0.7395833;0.70262766;1.0;0.57652706;0.9043;285;285;285;285
1.3531663;0.8020833;0.73452413;1.0;0.57579195;0.9038;285;285;285;285
1.3746488;0.8020833;0.6397526;1.0;0.57265705;0.9042;285;285;285;285
1.6199454;0.6875;0.82261354;1.0;0.57347596;0.905;285;285;285;285
1.7000957;0.6770833;0.7551019;1.0;0.577446;0.8988;285;285;285;285
1.2619915;0.84375;0.70098245;1.0;0.57416046;0.9046;285;285;285;285
1.3903561;0.7916667;0.6395607;1.0;0.57475245;0.9;285;285;285;285
1.4859746;0.78125;0.8059039;1.0;0.5946966;0.8972;285;285;285;285
1.4063089;0.7604167;0.6697334;1.0;0.5769318;0.8976;285;285;285;285
