loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4892566;0.78125;0.77432746;1.0;0.65582496;0.8701;486;486;486;486
1.6436299;0.7395833;0.7859348;1.0;0.58393544;0.89;486;486;486;486
1.3299458;0.8229167;0.86067545;1.0;0.5999874;0.8919;486;486;486;486
1.4987878;0.8020833;0.57382154;1.0;0.57683605;0.8855;486;486;486;486
1.627667;0.75;0.5605597;1.0;0.5709464;0.8899;486;486;486;486
1.2846688;0.8020833;0.7974683;1.0;0.58839756;0.8898;486;486;486;486
1.4386508;0.7708333;0.7555473;1.0;0.54067105;0.9059;486;486;486;486
1.3366354;0.8020833;0.74743116;1.0;0.5412659;0.9092;486;486;486;486
1.4164867;0.7916667;0.87867045;1.0;0.56741065;0.8991;486;486;486;486
1.3119838;0.8020833;0.88770306;1.0;0.5914756;0.889;486;486;486;486
1.5447295;0.7708333;0.6818695;1.0;0.55100304;0.9078;486;486;486;486
1.1063769;0.8854167;0.73683417;1.0;0.54201084;0.9099;486;486;486;486
1.3809489;0.7916667;0.6696137;1.0;0.5643555;0.9013;486;486;486;486
1.5655358;0.75;0.74804425;1.0;0.5325372;0.9081;486;486;486;486
1.3468463;0.8333333;0.77920246;1.0;0.5501573;0.9034;486;486;486;486
1.8643283;0.6770833;0.9814034;1.0;0.54349905;0.9051;486;486;486;486
1.3929338;0.78125;0.9920106;1.0;0.5508602;0.9072;486;486;486;486
1.3857831;0.8020833;0.9980937;1.0;0.55688035;0.9053;486;486;486;486
1.1698502;0.875;0.8041499;1.0;0.5466347;0.9027;486;486;486;486
1.1864747;0.8541667;0.9767139;1.0;0.55542153;0.896;486;486;486;486
1.4679439;0.7395833;0.95289147;1.0;0.5458758;0.9054;486;486;486;486
1.335566;0.8125;0.8575299;1.0;0.5437991;0.9088;486;486;486;486
1.4296547;0.75;0.83403456;1.0;0.56226826;0.9025;486;486;486;486
1.3552425;0.7916667;0.7674508;1.0;0.540452;0.9085;486;486;486;486
1.5334756;0.7291667;0.8766532;1.0;0.5534994;0.9025;486;486;486;486
1.4775367;0.7291667;0.90043426;1.0;0.5632626;0.8981;486;486;486;486
1.5891702;0.7291667;0.8685593;1.0;0.5410815;0.9001;486;486;486;486
1.4310108;0.75;0.82744765;1.0;0.5579924;0.8913;486;486;486;486
1.5283914;0.7604167;0.8989158;1.0;0.552421;0.9018;486;486;486;486
1.5410295;0.7604167;0.82004774;1.0;0.5444692;0.9075;486;486;486;486
1.5637423;0.7395833;0.91604114;1.0;0.5369453;0.9045;486;486;486;486
1.4414066;0.7708333;0.80910504;1.0;0.54546016;0.9033;486;486;486;486
1.5579214;0.7395833;0.78620124;1.0;0.56060946;0.8958;486;486;486;486
1.4750334;0.78125;0.8761649;1.0;0.54308015;0.9014;486;486;486;486
1.5183749;0.75;0.8248202;1.0;0.5502747;0.9059;486;486;486;486
1.3659415;0.8020833;0.8330736;1.0;0.5478747;0.9028;486;486;486;486
1.5740273;0.7708333;0.82339746;1.0;0.5489865;0.905;486;486;486;486
1.2423699;0.875;0.79736894;1.0;0.5565081;0.8987;486;486;486;486
1.5701824;0.7395833;0.76783544;1.0;0.5421943;0.9007;486;486;486;486
1.2081178;0.8541667;0.877475;1.0;0.5405888;0.9065;486;486;486;486
1.4700992;0.7916667;0.90641826;1.0;0.5409932;0.905;486;486;486;486
1.4115686;0.7916667;0.8599795;1.0;0.54885167;0.9051;486;486;486;486
1.1952106;0.8645833;0.8084684;1.0;0.53786296;0.9094;486;486;486;486
1.5509031;0.7083333;0.8793406;1.0;0.54380345;0.9073;486;486;486;486
1.5487295;0.75;0.8953395;1.0;0.54749113;0.9018;486;486;486;486
1.5406556;0.7291667;0.81792295;1.0;0.53823173;0.9055;486;486;486;486
1.6495903;0.6979167;0.89404887;1.0;0.5432557;0.9061;486;486;486;486
1.349935;0.7708333;0.88635814;1.0;0.54698855;0.9037;486;486;486;486
1.4767034;0.78125;0.7894974;1.0;0.5554751;0.9015;486;486;486;486
1.3349054;0.7916667;0.7927993;1.0;0.55029935;0.9025;486;486;486;486
1.4139092;0.78125;0.8857369;1.0;0.543927;0.9095;486;486;486;486
1.2501955;0.8229167;0.7998927;1.0;0.55371106;0.9011;486;486;486;486
1.2743075;0.8333333;0.82901704;1.0;0.5564196;0.9009;486;486;486;486
1.24506;0.84375;0.9055902;1.0;0.5439184;0.9097;486;486;486;486
1.3374954;0.8020833;0.8064155;1.0;0.5517727;0.9031;486;486;486;486
1.1115868;0.875;0.83878124;1.0;0.5499913;0.9009;486;486;486;486
1.2825742;0.8333333;0.8692889;1.0;0.54840505;0.9069;486;486;486;486
1.5062203;0.7604167;0.7855636;1.0;0.54081535;0.9093;486;486;486;486
1.4619112;0.7916667;0.8101432;1.0;0.5385874;0.9056;486;486;486;486
1.7214005;0.7395833;0.8640754;1.0;0.53721064;0.9081;486;486;486;486
1.195822;0.8541667;0.84503853;1.0;0.54314697;0.9086;486;486;486;486
1.4045522;0.8125;0.89756405;1.0;0.5433282;0.9047;486;486;486;486
1.347048;0.8020833;0.7848979;1.0;0.5428279;0.9075;486;486;486;486
1.4234321;0.78125;0.8560991;1.0;0.55169517;0.9023;486;486;486;486
1.2978827;0.8333333;0.7359855;1.0;0.5397823;0.9102;486;486;486;486
1.3605595;0.8125;0.79256034;1.0;0.5436894;0.9027;486;486;486;486
1.571857;0.7291667;0.80551755;1.0;0.5476486;0.9054;486;486;486;486
1.4993083;0.75;0.78642046;1.0;0.5429366;0.908;486;486;486;486
1.5578643;0.7604167;0.79169136;1.0;0.5443654;0.9052;486;486;486;486
1.6565002;0.71875;0.8095818;1.0;0.5403094;0.9063;486;486;486;486
1.3822862;0.8125;0.7058307;1.0;0.5344787;0.9049;486;486;486;486
1.4468985;0.78125;0.8594046;1.0;0.55250233;0.9022;486;486;486;486
1.5691488;0.75;0.7454554;1.0;0.54948133;0.9102;486;486;486;486
1.3485651;0.78125;0.81846124;1.0;0.55007976;0.9017;486;486;486;486
1.7539024;0.6875;0.76194614;1.0;0.5356441;0.9081;486;486;486;486
1.9649839;0.65625;0.8044716;1.0;0.5465183;0.9023;486;486;486;486
1.3146982;0.78125;0.8767496;1.0;0.5497256;0.908;486;486;486;486
1.4172786;0.8020833;0.853058;1.0;0.54524606;0.9031;486;486;486;486
1.4548159;0.7708333;0.861824;1.0;0.54357505;0.9103;486;486;486;486
1.4114726;0.8020833;0.8217431;1.0;0.54807824;0.9062;486;486;486;486
1.5400789;0.7395833;0.8024297;1.0;0.5455558;0.9072;486;486;486;486
1.4415792;0.78125;0.73771787;1.0;0.5415975;0.9031;486;486;486;486
1.3248907;0.7395833;0.82455516;1.0;0.5516829;0.9042;486;486;486;486
1.3930058;0.7708333;0.6931777;1.0;0.5417495;0.9083;486;486;486;486
1.6410506;0.7291667;0.8340921;1.0;0.5395261;0.9103;486;486;486;486
1.3567805;0.8020833;0.8668941;1.0;0.54300725;0.9033;486;486;486;486
1.4572957;0.78125;0.7902267;1.0;0.55200773;0.9032;486;486;486;486
1.2954828;0.8125;0.73353624;1.0;0.5356199;0.9122;486;486;486;486
1.3058851;0.8125;0.74722195;1.0;0.5455623;0.9044;486;486;486;486
1.4691215;0.7604167;0.8413581;1.0;0.53779024;0.9061;486;486;486;486
1.5062699;0.78125;0.81793797;1.0;0.54548866;0.9048;486;486;486;486
1.496845;0.75;0.6890116;1.0;0.55581135;0.9032;486;486;486;486
1.3915988;0.8020833;0.8203773;1.0;0.5419795;0.9044;486;486;486;486
1.5144482;0.7395833;0.7638031;1.0;0.54089695;0.9108;486;486;486;486
1.6111374;0.7291667;0.77368635;1.0;0.54592127;0.9056;486;486;486;486
1.342735;0.8333333;0.71719176;1.0;0.5458667;0.9047;486;486;486;486
1.3423064;0.8125;0.7726338;1.0;0.54282045;0.9089;486;486;486;486
1.6018767;0.78125;0.83098674;1.0;0.5503357;0.907;486;486;486;486
1.3028033;0.8125;0.794316;1.0;0.5523608;0.9086;486;486;486;486
1.4743012;0.7916667;0.7142674;1.0;0.54477346;0.9086;486;486;486;486
1.589507;0.7291667;0.72914237;1.0;0.54618555;0.9059;486;486;486;486
1.4814197;0.7708333;0.7919592;1.0;0.5427674;0.9123;486;486;486;486
1.3108178;0.8229167;0.79589844;1.0;0.54293907;0.9056;486;486;486;486
1.6291039;0.7604167;0.86679673;1.0;0.55109936;0.9079;486;486;486;486
1.6927733;0.6666667;0.7735195;1.0;0.5418924;0.9099;486;486;486;486
1.5362548;0.7291667;0.73058534;1.0;0.54346836;0.9103;486;486;486;486
1.293207;0.8333333;0.69465363;1.0;0.55035526;0.9025;486;486;486;486
1.511618;0.7916667;0.7680764;1.0;0.55274993;0.9064;486;486;486;486
1.3057604;0.8125;0.8207661;1.0;0.54074365;0.9103;486;486;486;486
1.3693428;0.7916667;0.71415025;1.0;0.5383278;0.9129;486;486;486;486
1.4632478;0.7708333;0.77758205;1.0;0.5391469;0.9101;486;486;486;486
1.2032999;0.875;0.775231;1.0;0.5466729;0.9071;486;486;486;486
1.419874;0.8125;0.747921;1.0;0.5445194;0.91;486;486;486;486
1.5213866;0.7708333;0.81771094;1.0;0.548848;0.903;486;486;486;486
1.3839984;0.78125;0.72115254;1.0;0.55244917;0.9018;486;486;486;486
1.6070914;0.7291667;0.7457906;1.0;0.53767234;0.9086;486;486;486;486
1.2426612;0.8541667;0.7551066;1.0;0.540958;0.9097;486;486;486;486
1.567677;0.7604167;0.71467793;1.0;0.5385752;0.9112;486;486;486;486
1.6757381;0.75;0.7124333;1.0;0.54576075;0.9064;486;486;486;486
1.2834579;0.8541667;0.7476224;1.0;0.5520881;0.9044;486;486;486;486
1.3539658;0.8333333;0.7410476;1.0;0.5361168;0.909;486;486;486;486
1.5558729;0.7291667;0.8191963;1.0;0.5407952;0.9094;486;486;486;486
1.3481349;0.8125;0.8271879;1.0;0.5508938;0.9054;486;486;486;486
1.4794221;0.75;0.72713715;1.0;0.5417751;0.9059;486;486;486;486
1.3698481;0.8333333;0.74428105;1.0;0.5354492;0.9104;486;486;486;486
1.475381;0.7708333;0.74393386;1.0;0.53894573;0.9118;486;486;486;486
1.4816163;0.78125;0.84350514;1.0;0.54720587;0.9074;486;486;486;486
1.3464947;0.8125;0.7539935;1.0;0.53847903;0.9102;486;486;486;486
1.4936982;0.78125;0.72622514;1.0;0.5435436;0.9057;486;486;486;486
1.3912972;0.7708333;0.7765679;1.0;0.55086505;0.9029;486;486;486;486
1.3899182;0.8020833;0.78501105;1.0;0.54422843;0.9131;486;486;486;486
1.6351758;0.7604167;0.69999444;1.0;0.545675;0.9047;486;486;486;486
1.4106761;0.7708333;0.7445799;1.0;0.5358139;0.9123;486;486;486;486
1.4596944;0.7708333;0.7272527;1.0;0.5433257;0.9117;486;486;486;486
1.2899606;0.8125;0.7566729;1.0;0.53557205;0.9116;486;486;486;486
1.6470459;0.6979167;0.7359877;1.0;0.5435029;0.9011;486;486;486;486
1.5428054;0.7291667;0.72058797;1.0;0.5421397;0.9105;486;486;486;486
1.5023003;0.78125;0.686705;1.0;0.54080725;0.9111;486;486;486;486
1.3221302;0.8333333;0.7084548;1.0;0.5352662;0.9117;486;486;486;486
1.2205697;0.84375;0.8030048;1.0;0.53775454;0.9118;486;486;486;486
1.4966284;0.78125;0.71794426;1.0;0.5367214;0.9088;486;486;486;486
1.4297997;0.78125;0.70606506;1.0;0.5305916;0.9138;486;486;486;486
1.3283573;0.8125;0.72639656;1.0;0.5394599;0.9086;486;486;486;486
1.3972255;0.8229167;0.71877277;1.0;0.5378242;0.9102;486;486;486;486
1.6074924;0.71875;0.71870166;1.0;0.54049885;0.9089;486;486;486;486
1.4419407;0.8125;0.7135487;1.0;0.53741115;0.9117;486;486;486;486
1.609066;0.7395833;0.69074893;1.0;0.5387304;0.912;486;486;486;486
1.4198939;0.8229167;0.7201301;1.0;0.54193956;0.9096;486;486;486;486
1.2562898;0.84375;0.7744432;1.0;0.5470625;0.9033;486;486;486;486
1.3349463;0.8020833;0.6920728;1.0;0.5393033;0.9102;486;486;486;486
1.5312357;0.7291667;0.75424534;1.0;0.5535334;0.9061;486;486;486;486
1.5523;0.7395833;0.83159375;1.0;0.5497937;0.9064;486;486;486;486
1.2376204;0.84375;0.6767858;1.0;0.5354841;0.915;486;486;486;486
1.2982541;0.8020833;0.69753027;1.0;0.5321115;0.9114;486;486;486;486
1.6745896;0.7291667;0.7029177;1.0;0.53407264;0.9109;486;486;486;486
1.3541492;0.8020833;0.7444039;1.0;0.5376513;0.9137;486;486;486;486
1.6854906;0.71875;0.71181;1.0;0.5376446;0.9093;486;486;486;486
1.4105728;0.78125;0.7332368;1.0;0.5394868;0.9082;486;486;486;486
1.5083799;0.7604167;0.6889449;1.0;0.5410699;0.9128;486;486;486;486
1.8366169;0.6979167;0.69497776;1.0;0.5379087;0.9093;486;486;486;486
1.6317115;0.7604167;0.7488091;1.0;0.53803164;0.9158;486;486;486;486
1.6275593;0.7083333;0.76956856;1.0;0.5342864;0.9118;486;486;486;486
1.4249048;0.7604167;0.7023027;1.0;0.5362459;0.9134;486;486;486;486
1.6174479;0.7395833;0.78774035;1.0;0.5396144;0.9104;486;486;486;486
1.5601344;0.7291667;0.70017743;1.0;0.5404011;0.9077;486;486;486;486
1.6310339;0.7291667;0.73576236;1.0;0.5339603;0.9135;486;486;486;486
1.4589922;0.7395833;0.7366914;1.0;0.53943557;0.9144;486;486;486;486
1.3611616;0.8020833;0.697418;1.0;0.5374147;0.9107;486;486;486;486
1.2983303;0.7916667;0.7425424;1.0;0.53476846;0.9102;486;486;486;486
