loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6141739;0.7604167;0.9552817;1.0;0.6673218;0.8864;440;440;440;440
1.358843;0.8125;0.7262083;1.0;0.6634714;0.8736;440;440;440;440
1.4854755;0.75;0.9156029;1.0;0.63363105;0.8892;440;440;440;440
1.5383346;0.7291667;0.95035446;1.0;0.61024845;0.8969;440;440;440;440
1.3678474;0.8125;0.8383379;1.0;0.6030055;0.8993;440;440;440;440
1.6934351;0.71875;0.6600177;1.0;0.63000715;0.8713;440;440;440;440
1.5040524;0.7604167;0.8100405;1.0;0.5849106;0.9011;440;440;440;440
1.5039592;0.78125;1.0036423;1.0;0.5767164;0.8998;440;440;440;440
1.3879259;0.8020833;0.9122945;1.0;0.57332116;0.8985;440;440;440;440
1.3370744;0.8229167;0.9058441;1.0;0.5615403;0.9008;440;440;440;440
1.4544537;0.7708333;0.7199664;1.0;0.5730008;0.9014;440;440;440;440
1.5336888;0.7291667;0.7555768;1.0;0.5842711;0.8979;440;440;440;440
1.4111052;0.78125;0.8117224;1.0;0.5595356;0.9041;440;440;440;440
1.6829264;0.6770833;0.8690035;1.0;0.59440506;0.9037;440;440;440;440
1.4603376;0.78125;0.75524896;1.0;0.57109755;0.9077;440;440;440;440
1.5170001;0.7395833;0.73645437;1.0;0.5572458;0.9058;440;440;440;440
1.66379;0.7395833;0.8793762;1.0;0.57440495;0.9067;440;440;440;440
1.4257743;0.7916667;0.84262383;1.0;0.5555181;0.9047;440;440;440;440
1.3432097;0.7916667;0.89247006;1.0;0.5537894;0.9031;440;440;440;440
1.3345944;0.8125;0.711414;1.0;0.5653658;0.9059;440;440;440;440
1.5480654;0.7395833;0.74670655;1.0;0.544249;0.9018;440;440;440;440
1.6412517;0.7083333;0.7298522;1.0;0.5557941;0.9088;440;440;440;440
1.61358;0.7291667;0.7147684;1.0;0.5500367;0.9096;440;440;440;440
1.6579508;0.6770833;0.9125082;1.0;0.57439995;0.9063;440;440;440;440
1.6293795;0.7708333;0.86371744;1.0;0.5631786;0.9081;440;440;440;440
1.4622822;0.78125;0.8256481;1.0;0.5518912;0.9055;440;440;440;440
1.5763186;0.7604167;0.79473144;1.0;0.56488574;0.9059;440;440;440;440
1.5766047;0.75;0.7540696;1.0;0.55185425;0.9035;440;440;440;440
1.464183;0.78125;0.83973897;1.0;0.5534272;0.9053;440;440;440;440
1.7770562;0.6770833;0.8749079;1.0;0.5762692;0.8979;440;440;440;440
1.5587219;0.7395833;0.8172752;1.0;0.57126635;0.897;440;440;440;440
1.3441081;0.7708333;0.79629433;1.0;0.54861856;0.9051;440;440;440;440
1.6636515;0.6875;0.91252124;1.0;0.5522836;0.9092;440;440;440;440
1.5100858;0.75;0.85109085;1.0;0.56211925;0.8941;440;440;440;440
1.2822933;0.8333333;0.7519562;1.0;0.54406625;0.903;440;440;440;440
1.515126;0.7708333;0.7604971;1.0;0.5585485;0.906;440;440;440;440
