loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6964991;0.71875;0.87592626;1.0;0.688076;0.8746;328;328;328;328
1.5978478;0.7604167;0.8683344;1.0;0.6114744;0.8913;328;328;328;328
1.456634;0.7604167;0.79868233;1.0;0.60365134;0.89;328;328;328;328
1.5019255;0.7395833;0.9523783;1.0;0.6031765;0.8977;328;328;328;328
1.3460736;0.8333333;0.7008422;1.0;0.5892911;0.8963;328;328;328;328
1.5171618;0.75;0.65879977;1.0;0.5856528;0.8908;328;328;328;328
1.4547615;0.7916667;0.75502396;1.0;0.5723654;0.9002;328;328;328;328
1.3427278;0.7916667;0.7057955;1.0;0.57865244;0.9035;328;328;328;328
1.4295313;0.78125;0.73948145;1.0;0.58455753;0.8922;328;328;328;328
1.4881678;0.78125;0.83260626;1.0;0.5947596;0.8813;328;328;328;328
1.5872781;0.7395833;0.79238534;1.0;0.56905967;0.9031;328;328;328;328
1.5667577;0.71875;0.5901294;1.0;0.56677693;0.8967;328;328;328;328
1.7012818;0.71875;0.59731686;1.0;0.57722855;0.8932;328;328;328;328
1.330938;0.7916667;0.66960794;1.0;0.5953933;0.885;328;328;328;328
1.4070622;0.78125;0.70289755;1.0;0.55772763;0.9003;328;328;328;328
1.3718084;0.8125;0.77136743;1.0;0.553725;0.9014;328;328;328;328
1.6164229;0.7291667;0.7952125;1.0;0.5700514;0.8942;328;328;328;328
1.4603695;0.7708333;0.72293484;1.0;0.55880666;0.8966;328;328;328;328
1.4373231;0.8020833;0.75267124;1.0;0.57922643;0.892;328;328;328;328
1.6583289;0.71875;0.65578216;1.0;0.56058204;0.9013;328;328;328;328
1.4217478;0.8020833;0.50977296;1.0;0.5809068;0.8918;328;328;328;328
1.4243369;0.7916667;0.70743287;1.0;0.5757916;0.8936;328;328;328;328
1.3791854;0.8125;0.6581216;1.0;0.5803005;0.897;328;328;328;328
1.2890074;0.8333333;0.7115532;1.0;0.5582701;0.8971;328;328;328;328
1.519662;0.75;0.6986381;1.0;0.566125;0.898;328;328;328;328
1.579554;0.78125;0.5280136;1.0;0.5632785;0.8996;328;328;328;328
1.5119538;0.78125;0.71089405;1.0;0.5598511;0.8997;328;328;328;328
1.5339612;0.75;0.70430374;1.0;0.55533177;0.9033;328;328;328;328
1.3475493;0.7916667;0.8191421;1.0;0.54986805;0.9092;328;328;328;328
1.3574667;0.8229167;0.7144464;1.0;0.5458286;0.9081;328;328;328;328
1.5837634;0.7291667;0.7266112;1.0;0.56621283;0.9006;328;328;328;328
1.6711395;0.71875;0.7159747;1.0;0.5387469;0.9083;328;328;328;328
1.3353815;0.8020833;0.6972284;1.0;0.5637756;0.8969;328;328;328;328
1.421998;0.7916667;0.7450421;1.0;0.5704226;0.8962;328;328;328;328
1.2710655;0.8229167;0.8037146;1.0;0.54872656;0.9048;328;328;328;328
1.4578985;0.75;0.7219269;1.0;0.56535614;0.8954;328;328;328;328
1.1771994;0.8333333;0.59306705;1.0;0.5469626;0.9057;328;328;328;328
1.5301437;0.75;0.7062876;1.0;0.5491884;0.9053;328;328;328;328
1.5337075;0.75;0.6949003;1.0;0.5593938;0.8983;328;328;328;328
1.5924059;0.7291667;0.6623049;1.0;0.54828507;0.9038;328;328;328;328
1.3697498;0.7916667;0.5895796;1.0;0.5536901;0.8976;328;328;328;328
1.6040325;0.71875;0.72971314;1.0;0.56156635;0.9015;328;328;328;328
1.3959914;0.8020833;0.64431095;1.0;0.5466507;0.9094;328;328;328;328
1.4000901;0.8020833;0.7154697;1.0;0.55054253;0.9056;328;328;328;328
1.573592;0.7291667;0.69862354;1.0;0.5488595;0.908;328;328;328;328
1.5422537;0.7604167;0.87080085;1.0;0.5965337;0.885;328;328;328;328
1.2871174;0.84375;0.7343939;1.0;0.5640548;0.903;328;328;328;328
1.6140825;0.7291667;0.73352665;1.0;0.56361955;0.8972;328;328;328;328
1.3234818;0.8125;0.6654476;1.0;0.5598586;0.9054;328;328;328;328
1.5850968;0.75;0.68097;1.0;0.5516752;0.9047;328;328;328;328
1.3870981;0.7916667;0.6980901;1.0;0.5539606;0.9003;328;328;328;328
1.6633153;0.6875;0.703797;1.0;0.5524493;0.8975;328;328;328;328
1.5502504;0.7395833;0.7233012;1.0;0.5580923;0.8944;328;328;328;328
1.509664;0.78125;0.71087766;1.0;0.57109725;0.8967;328;328;328;328
1.2271907;0.8541667;0.6529948;1.0;0.55535054;0.9038;328;328;328;328
1.692186;0.6875;0.69728947;1.0;0.53956246;0.9057;328;328;328;328
1.5963445;0.7708333;0.76877415;1.0;0.558592;0.9006;328;328;328;328
1.3734977;0.7916667;0.6922252;1.0;0.552408;0.9045;328;328;328;328
1.466557;0.78125;0.6432139;1.0;0.57588685;0.8866;328;328;328;328
1.506077;0.78125;0.7557961;1.0;0.55402946;0.9041;328;328;328;328
1.3798089;0.8229167;0.703678;1.0;0.5435289;0.9072;328;328;328;328
1.2181753;0.8333333;0.6988542;1.0;0.5411287;0.906;328;328;328;328
1.6782849;0.71875;0.6818726;1.0;0.5675329;0.8942;328;328;328;328
1.6253625;0.75;0.69334555;1.0;0.5743791;0.8912;328;328;328;328
1.452733;0.7916667;0.79739743;1.0;0.56010675;0.9009;328;328;328;328
1.5577976;0.78125;0.6671928;1.0;0.55047554;0.9029;328;328;328;328
1.4416234;0.7604167;0.69377875;1.0;0.54805243;0.9068;328;328;328;328
1.3224583;0.7916667;0.6486494;1.0;0.5572269;0.8987;328;328;328;328
1.2496347;0.8333333;0.7210947;1.0;0.55997;0.901;328;328;328;328
1.3000526;0.8020833;0.74724495;1.0;0.55059475;0.9043;328;328;328;328
1.6781687;0.7395833;0.65553844;1.0;0.5504346;0.9031;328;328;328;328
1.4993494;0.7395833;0.64381593;1.0;0.55591244;0.9016;328;328;328;328
1.548744;0.7291667;0.6756462;1.0;0.5575294;0.9022;328;328;328;328
1.3670323;0.78125;0.63576543;1.0;0.54481643;0.9102;328;328;328;328
1.6885779;0.7291667;0.6789652;1.0;0.54827267;0.9062;328;328;328;328
1.5095347;0.7604167;0.79163444;1.0;0.5497696;0.9069;328;328;328;328
1.3280492;0.8229167;0.78498125;1.0;0.57336533;0.8925;328;328;328;328
1.2731972;0.84375;0.7241223;1.0;0.54882723;0.9061;328;328;328;328
1.5592399;0.7708333;0.7413515;1.0;0.5605195;0.8994;328;328;328;328
1.5953431;0.7916667;0.7221321;1.0;0.54792786;0.9059;328;328;328;328
1.4847559;0.7708333;0.7619498;1.0;0.5579249;0.899;328;328;328;328
1.4491112;0.75;0.6874075;1.0;0.55278957;0.9068;328;328;328;328
1.3994048;0.8020833;0.6763024;1.0;0.5553967;0.9013;328;328;328;328
1.658664;0.7395833;0.70617366;1.0;0.5448195;0.9071;328;328;328;328
1.5487893;0.7708333;0.75984895;1.0;0.5594756;0.8987;328;328;328;328
1.3589551;0.8125;0.74910355;1.0;0.5604292;0.9007;328;328;328;328
1.2974397;0.8333333;0.6952821;1.0;0.54413754;0.9045;328;328;328;328
1.6183479;0.7395833;0.74201906;1.0;0.5568904;0.904;328;328;328;328
1.4436312;0.7708333;0.7265593;1.0;0.54559344;0.9072;328;328;328;328
1.3863025;0.78125;0.6705375;1.0;0.5477833;0.9041;328;328;328;328
1.2850717;0.8333333;0.6572027;1.0;0.5498125;0.9043;328;328;328;328
1.531088;0.78125;0.7713537;1.0;0.54638594;0.9077;328;328;328;328
1.5756675;0.6979167;0.6577635;1.0;0.5421765;0.9048;328;328;328;328
1.3388221;0.8125;0.69129336;1.0;0.5375723;0.9087;328;328;328;328
1.4539409;0.7708333;0.73585355;1.0;0.5488186;0.9021;328;328;328;328
1.54094;0.75;0.66488266;1.0;0.535326;0.9091;328;328;328;328
1.4768122;0.7604167;0.79657364;1.0;0.54967713;0.9006;328;328;328;328
1.4476702;0.7708333;0.7457452;1.0;0.55584663;0.9052;328;328;328;328
1.3121932;0.8229167;0.70689225;1.0;0.56164443;0.8996;328;328;328;328
1.551537;0.7395833;0.65724814;1.0;0.5431731;0.9113;328;328;328;328
1.326126;0.8229167;0.7624042;1.0;0.5524171;0.9068;328;328;328;328
1.5205078;0.7604167;0.738569;1.0;0.5502107;0.9001;328;328;328;328
1.7135012;0.6979167;0.63453746;1.0;0.5386405;0.9088;328;328;328;328
1.324179;0.8333333;0.71899617;1.0;0.55856574;0.8996;328;328;328;328
1.6173902;0.7395833;0.688437;1.0;0.5491063;0.9022;328;328;328;328
1.2863747;0.8020833;0.71422374;1.0;0.5638963;0.8979;328;328;328;328
1.2986301;0.8333333;0.7070235;1.0;0.55932057;0.9014;328;328;328;328
1.5129292;0.7604167;0.66920036;1.0;0.53460556;0.9104;328;328;328;328
1.4056087;0.7916667;0.74431115;1.0;0.5502313;0.9083;328;328;328;328
1.4257138;0.78125;0.74153924;1.0;0.5451983;0.9058;328;328;328;328
1.3693897;0.8125;0.6901882;1.0;0.547991;0.906;328;328;328;328
1.7292789;0.7083333;0.688298;1.0;0.5410586;0.9109;328;328;328;328
1.334869;0.8125;0.71984076;1.0;0.5396779;0.9098;328;328;328;328
1.5410861;0.7395833;0.7165995;1.0;0.54147947;0.9067;328;328;328;328
1.4866552;0.75;0.7136388;1.0;0.5425827;0.9049;328;328;328;328
1.367593;0.7708333;0.67923135;1.0;0.5448382;0.9037;328;328;328;328
1.7391858;0.6979167;0.75583196;1.0;0.5626481;0.8997;328;328;328;328
1.5610507;0.7083333;0.6995338;1.0;0.5422255;0.907;328;328;328;328
1.4507998;0.7708333;0.75176054;1.0;0.5668752;0.8976;328;328;328;328
1.6482483;0.7083333;0.6401224;1.0;0.5398534;0.9095;328;328;328;328
1.3217248;0.8333333;0.7169651;1.0;0.54221505;0.9114;328;328;328;328
1.2175331;0.8229167;0.72551554;1.0;0.5402001;0.9089;328;328;328;328
1.3837385;0.8229167;0.81526387;1.0;0.5426287;0.905;328;328;328;328
1.7188185;0.6875;0.6483653;1.0;0.5515248;0.9043;328;328;328;328
1.2960949;0.7916667;0.7194809;1.0;0.5415989;0.9076;328;328;328;328
1.3747933;0.7916667;0.64609545;1.0;0.55349493;0.9001;328;328;328;328
1.4155747;0.78125;0.6508086;1.0;0.54649144;0.9076;328;328;328;328
1.3781886;0.78125;0.7229349;1.0;0.54499406;0.9054;328;328;328;328
1.2738032;0.8229167;0.7420679;1.0;0.55139846;0.903;328;328;328;328
1.331835;0.8020833;0.72721183;1.0;0.54278445;0.9051;328;328;328;328
1.5431693;0.78125;0.7465174;1.0;0.54444045;0.9054;328;328;328;328
1.6452283;0.7395833;0.6398741;1.0;0.5345415;0.9104;328;328;328;328
1.544491;0.75;0.64469546;1.0;0.5372439;0.9125;328;328;328;328
1.6266328;0.7395833;0.7276061;1.0;0.5467309;0.9043;328;328;328;328
1.243283;0.8333333;0.7985529;1.0;0.5482216;0.9037;328;328;328;328
1.4587712;0.7916667;0.6414275;1.0;0.5367189;0.9124;328;328;328;328
1.4394255;0.7604167;0.64112383;1.0;0.5487108;0.9039;328;328;328;328
1.4407531;0.8020833;0.75559616;1.0;0.5395209;0.908;328;328;328;328
1.4458222;0.7916667;0.7192717;1.0;0.5380128;0.9073;328;328;328;328
1.2742562;0.8333333;0.69113284;1.0;0.55087847;0.9052;328;328;328;328
1.4686575;0.7708333;0.8311875;1.0;0.550237;0.9039;328;328;328;328
1.5445657;0.75;0.6870996;1.0;0.54002637;0.9071;328;328;328;328
1.2657988;0.8333333;0.6622497;1.0;0.5356843;0.9092;328;328;328;328
1.5866442;0.71875;0.6796794;1.0;0.54912317;0.9059;328;328;328;328
1.5094454;0.78125;0.7189097;1.0;0.5600745;0.8973;328;328;328;328
1.4732113;0.78125;0.7410563;1.0;0.53554535;0.9084;328;328;328;328
1.5018396;0.78125;0.71108747;1.0;0.55283284;0.905;328;328;328;328
1.6050823;0.7291667;0.6464025;1.0;0.54052615;0.9121;328;328;328;328
1.6249844;0.7395833;0.7037318;1.0;0.5398361;0.9101;328;328;328;328
1.3355542;0.8125;0.79132414;1.0;0.541749;0.9069;328;328;328;328
1.3730733;0.8125;0.71072996;1.0;0.5365088;0.9093;328;328;328;328
1.6566665;0.6666667;0.75573504;1.0;0.53510475;0.9094;328;328;328;328
1.4306595;0.7604167;0.6756289;1.0;0.53766906;0.9092;328;328;328;328
1.5738097;0.7291667;0.7228763;1.0;0.54230666;0.91;328;328;328;328
1.5670102;0.7291667;0.69764954;1.0;0.5502568;0.9011;328;328;328;328
1.5105529;0.7083333;0.78534114;1.0;0.53907347;0.9086;328;328;328;328
1.6202366;0.78125;0.60828435;1.0;0.54036075;0.9055;328;328;328;328
1.4728334;0.7395833;0.7065762;1.0;0.5415478;0.9071;328;328;328;328
1.6019988;0.71875;0.73218817;1.0;0.54036826;0.9058;328;328;328;328
1.4525611;0.7395833;0.7037253;1.0;0.54783624;0.9035;328;328;328;328
1.2230104;0.84375;0.6765468;1.0;0.5484163;0.9069;328;328;328;328
1.6052071;0.6875;0.78121275;1.0;0.5463995;0.9037;328;328;328;328
1.6820813;0.6666667;0.73795813;1.0;0.5524194;0.9029;328;328;328;328
1.4507746;0.78125;0.6254764;1.0;0.54570323;0.9048;328;328;328;328
1.292835;0.8333333;0.8072631;1.0;0.54398865;0.9076;328;328;328;328
1.3302912;0.8020833;0.6693213;1.0;0.5387666;0.9074;328;328;328;328
1.6139342;0.7291667;0.7139539;1.0;0.5428452;0.9114;328;328;328;328
1.3656057;0.7916667;0.6812742;1.0;0.538882;0.9114;328;328;328;328
1.3385084;0.7916667;0.7727404;1.0;0.54454094;0.9063;328;328;328;328
1.5320544;0.7291667;0.69842464;1.0;0.5508989;0.9025;328;328;328;328
1.641588;0.7083333;0.71541876;1.0;0.5404148;0.9062;328;328;328;328
1.3293835;0.8020833;0.6702401;1.0;0.5479558;0.9036;328;328;328;328
1.4806254;0.75;0.71310973;1.0;0.5394002;0.9079;328;328;328;328
1.5337024;0.75;0.76453996;1.0;0.5424319;0.9042;328;328;328;328
1.4982305;0.78125;0.72186935;1.0;0.546765;0.9042;328;328;328;328
1.6972914;0.7083333;0.7100619;1.0;0.53856355;0.906;328;328;328;328
1.4776363;0.78125;0.7185173;1.0;0.5435838;0.9054;328;328;328;328
1.6106002;0.7291667;0.6614929;1.0;0.5354805;0.9068;328;328;328;328
1.2755423;0.84375;0.6710832;1.0;0.535907;0.9134;328;328;328;328
1.3614569;0.8229167;0.6897294;1.0;0.53719485;0.9114;328;328;328;328
1.5752733;0.71875;0.7875112;1.0;0.54334736;0.9049;328;328;328;328
1.5125792;0.7708333;0.7130903;1.0;0.5316324;0.9118;328;328;328;328
1.2325115;0.8333333;0.7699592;1.0;0.54555404;0.9084;328;328;328;328
1.617322;0.7291667;0.7314469;1.0;0.54213303;0.9069;328;328;328;328
1.4190428;0.8020833;0.7536179;1.0;0.53907174;0.9057;328;328;328;328
1.3605329;0.7916667;0.62350774;1.0;0.5405169;0.9093;328;328;328;328
1.7837088;0.6875;0.7058308;1.0;0.55035996;0.9019;328;328;328;328
1.391251;0.78125;0.75058866;1.0;0.54163754;0.9059;328;328;328;328
1.39282;0.7708333;0.64124644;1.0;0.5516377;0.9025;328;328;328;328
1.276402;0.8125;0.7504195;1.0;0.543103;0.9051;328;328;328;328
1.4252657;0.7604167;0.73716515;1.0;0.54024184;0.9087;328;328;328;328
1.5977564;0.7395833;0.71708226;1.0;0.54405534;0.9071;328;328;328;328
1.3939997;0.7708333;0.68045163;1.0;0.5398813;0.91;328;328;328;328
1.6517773;0.6979167;0.649336;1.0;0.53729767;0.9104;328;328;328;328
1.4745816;0.7708333;0.73615605;1.0;0.5426422;0.9069;328;328;328;328
1.5176896;0.75;0.85254186;1.0;0.54285526;0.9064;328;328;328;328
1.4515737;0.7708333;0.73576033;1.0;0.54828435;0.9065;328;328;328;328
