loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4185177;0.8020833;1.6414945;0.5;0.63933635;0.8673;489;489;489;489
1.525731;0.7604167;1.6655039;0.5;0.6530948;0.8809;489;489;489;489
1.3432072;0.84375;1.5775149;0.5;0.61276114;0.8895;489;489;489;489
1.5551108;0.7604167;1.7105479;0.5;0.6029723;0.8982;489;489;489;489
1.5009494;0.78125;1.6826216;0.5;0.6002403;0.8861;489;489;489;489
1.6707982;0.71875;1.7420411;0.5;0.63232815;0.8712;489;489;489;489
1.5570076;0.7604167;1.6868209;0.5;0.57912815;0.8968;489;489;489;489
1.4206867;0.7604167;1.5257034;0.5;0.5926199;0.9;489;489;489;489
1.4246352;0.7916667;1.6873462;0.5;0.56799835;0.8991;489;489;489;489
1.5325253;0.7604167;1.8475742;0.5;0.58360636;0.8955;489;489;489;489
1.47893;0.75;1.9242308;0.5;0.58346134;0.8932;489;489;489;489
1.2357128;0.8229167;1.4600339;0.5;0.5837084;0.8882;489;489;489;489
1.6095963;0.71875;1.5415657;0.5;0.56210124;0.8996;489;489;489;489
1.192708;0.8333333;1.725409;0.5;0.57948416;0.8991;489;489;489;489
1.3374141;0.7916667;1.5701844;0.5;0.5627203;0.8945;489;489;489;489
1.1249472;0.8541667;1.7702235;0.5;0.56298876;0.898;489;489;489;489
1.4994485;0.7604167;1.6237619;0.5;0.5614922;0.9024;489;489;489;489
1.4327347;0.78125;1.6197455;0.5;0.56095034;0.9059;489;489;489;489
1.4999821;0.78125;1.6240665;0.5;0.5636419;0.9016;489;489;489;489
1.4390799;0.7916667;1.7715032;0.5;0.57480794;0.895;489;489;489;489
1.3361378;0.8229167;1.4896772;0.5;0.5631804;0.9012;489;489;489;489
1.6686953;0.75;1.685004;0.5;0.5725356;0.8956;489;489;489;489
1.2181411;0.8541667;1.7184749;0.5;0.54223716;0.9049;489;489;489;489
1.505039;0.75;1.7022481;0.5;0.5789947;0.8886;489;489;489;489
1.1480751;0.8645833;1.652756;0.5;0.5566931;0.8992;489;489;489;489
1.3292544;0.8125;1.6893309;0.5;0.5591694;0.8962;489;489;489;489
1.5233377;0.75;1.6392305;0.5;0.5643503;0.9005;489;489;489;489
1.3791602;0.8020833;1.6562448;0.5;0.578645;0.8927;489;489;489;489
1.6330183;0.7083333;1.6729002;0.5;0.5671642;0.9029;489;489;489;489
