loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6420201;0.7604167;0.8264889;1.0;0.69872457;0.865;211;211;211;211
1.7015796;0.71875;0.9837258;1.0;0.6423953;0.8832;211;211;211;211
1.7419286;0.7291667;0.93244135;1.0;0.61417675;0.889;211;211;211;211
1.3268421;0.8125;0.90734255;1.0;0.59846234;0.8958;211;211;211;211
1.4336741;0.78125;0.9508442;1.0;0.5854541;0.9012;211;211;211;211
1.5609548;0.7708333;0.9882852;1.0;0.5727798;0.8999;211;211;211;211
1.4517441;0.7604167;0.8466858;1.0;0.5851275;0.8934;211;211;211;211
1.584801;0.7708333;0.8593751;1.0;0.5847053;0.8924;211;211;211;211
1.6459728;0.7395833;0.9140476;1.0;0.5716922;0.9012;211;211;211;211
1.1964953;0.8333333;0.65399826;1.0;0.5905928;0.8893;211;211;211;211
1.6357222;0.7083333;0.9093926;1.0;0.58366334;0.9027;211;211;211;211
1.2495571;0.8229167;0.8526194;1.0;0.57006973;0.9078;211;211;211;211
1.458897;0.78125;1.0099231;1.0;0.56779516;0.8978;211;211;211;211
1.8318262;0.65625;0.87069607;1.0;0.5700693;0.9028;211;211;211;211
1.8611181;0.65625;0.9345999;1.0;0.5693113;0.905;211;211;211;211
1.4771582;0.7916667;0.93075925;1.0;0.56503934;0.8984;211;211;211;211
1.6062344;0.7291667;0.8714736;1.0;0.5646541;0.9011;211;211;211;211
1.3865707;0.7916667;0.8831942;1.0;0.56692314;0.9051;211;211;211;211
1.4560885;0.8020833;0.8423649;1.0;0.5702051;0.9053;211;211;211;211
1.3798409;0.8125;0.8789245;1.0;0.55721027;0.9041;211;211;211;211
1.5385709;0.7395833;0.7627681;1.0;0.560196;0.9083;211;211;211;211
1.4345055;0.7916667;0.86687183;1.0;0.56233156;0.9034;211;211;211;211
1.4651811;0.75;0.92370456;1.0;0.5559177;0.9011;211;211;211;211
1.5586271;0.7395833;0.97837853;1.0;0.56459826;0.9023;211;211;211;211
1.5985706;0.7291667;0.91243523;1.0;0.5514488;0.905;211;211;211;211
1.6844485;0.7083333;0.98680925;1.0;0.5610716;0.9055;211;211;211;211
1.5192897;0.7708333;1.006284;1.0;0.55521476;0.9047;211;211;211;211
1.4957806;0.78125;0.75196576;1.0;0.55323046;0.9056;211;211;211;211
1.5227182;0.7604167;0.88956463;1.0;0.557416;0.9058;211;211;211;211
1.3765266;0.8020833;0.9672512;1.0;0.5715736;0.8978;211;211;211;211
1.4959592;0.8125;0.90475297;1.0;0.57280564;0.9001;211;211;211;211
1.5073835;0.7604167;0.9475633;1.0;0.5639015;0.9032;211;211;211;211
1.50689;0.7395833;0.91746545;1.0;0.5861085;0.8917;211;211;211;211
1.4603741;0.75;0.83884585;1.0;0.5594688;0.9039;211;211;211;211
1.3911834;0.8020833;0.9294462;1.0;0.5606056;0.8998;211;211;211;211
1.4875996;0.75;0.86265814;1.0;0.57221025;0.8994;211;211;211;211
1.6515713;0.7291667;0.8688452;1.0;0.5522329;0.9024;211;211;211;211
1.5784047;0.7291667;0.76173246;1.0;0.57962227;0.898;211;211;211;211
1.535309;0.7291667;0.8291358;1.0;0.5564206;0.9018;211;211;211;211
1.4570334;0.7604167;0.9652374;1.0;0.56422967;0.9016;211;211;211;211
1.5547357;0.7604167;0.90944135;1.0;0.56165403;0.8989;211;211;211;211
1.5414814;0.75;0.8844955;1.0;0.5508856;0.9052;211;211;211;211
1.4663825;0.7708333;0.9246329;1.0;0.5724512;0.8971;211;211;211;211
1.4370551;0.78125;0.8619348;1.0;0.56171405;0.9037;211;211;211;211
1.4226965;0.7916667;0.9893466;1.0;0.56683254;0.8973;211;211;211;211
1.1770966;0.8229167;0.94531834;1.0;0.56273437;0.9025;211;211;211;211
1.5570248;0.75;0.85677135;1.0;0.5615179;0.9055;211;211;211;211
1.523341;0.75;0.8547673;1.0;0.5570172;0.9007;211;211;211;211
1.3275597;0.8333333;0.84240067;1.0;0.5598987;0.9047;211;211;211;211
1.7067349;0.7291667;0.87483037;1.0;0.5556281;0.9032;211;211;211;211
1.5569794;0.75;0.9951336;1.0;0.569443;0.8932;211;211;211;211
1.5787234;0.7291667;0.90758836;1.0;0.5608492;0.9063;211;211;211;211
1.3000826;0.8125;0.92601585;1.0;0.55334765;0.9077;211;211;211;211
1.4486761;0.7604167;0.80489004;1.0;0.5657717;0.9064;211;211;211;211
1.2988629;0.84375;0.8267153;1.0;0.5494761;0.9076;211;211;211;211
1.3064125;0.8333333;0.8012165;1.0;0.5512799;0.9108;211;211;211;211
1.5401361;0.7604167;0.8922974;1.0;0.556121;0.9055;211;211;211;211
1.4419957;0.8020833;0.9405889;1.0;0.55582935;0.9008;211;211;211;211
1.2021929;0.84375;0.9077718;1.0;0.5618328;0.9038;211;211;211;211
1.3729343;0.8020833;0.8189822;1.0;0.55961853;0.9033;211;211;211;211
1.3148748;0.8229167;0.7842045;1.0;0.55368936;0.9028;211;211;211;211
1.5457101;0.7916667;0.93633044;1.0;0.5679852;0.8954;211;211;211;211
1.5301723;0.75;0.9480377;1.0;0.5677533;0.9017;211;211;211;211
1.438118;0.7916667;0.8854729;1.0;0.56190497;0.9016;211;211;211;211
1.3090438;0.7916667;0.8678304;1.0;0.55221313;0.9054;211;211;211;211
1.4761693;0.7708333;0.86055434;1.0;0.55781573;0.9037;211;211;211;211
1.4044344;0.7708333;0.8386601;1.0;0.5647903;0.9015;211;211;211;211
1.5533574;0.7708333;0.7469407;1.0;0.55930245;0.9032;211;211;211;211
1.5071377;0.7708333;0.9284679;1.0;0.5633451;0.9016;211;211;211;211
1.3277928;0.7916667;0.87409174;1.0;0.5532953;0.9057;211;211;211;211
1.2417554;0.8645833;0.8821387;1.0;0.5581576;0.9045;211;211;211;211
1.6635094;0.7083333;0.82131374;1.0;0.55697435;0.9071;211;211;211;211
1.3084792;0.8125;0.83885914;1.0;0.5646177;0.9033;211;211;211;211
1.4382112;0.7916667;0.8206786;1.0;0.5609397;0.9027;211;211;211;211
1.3344098;0.8125;0.79253507;1.0;0.558045;0.9073;211;211;211;211
1.5031912;0.78125;0.75436485;1.0;0.56009394;0.906;211;211;211;211
1.4600337;0.7916667;0.8691243;1.0;0.55348337;0.9036;211;211;211;211
1.4738868;0.78125;0.87797;1.0;0.5646264;0.9053;211;211;211;211
1.2218509;0.8645833;0.8509388;1.0;0.5586034;0.9001;211;211;211;211
1.2641675;0.8541667;0.8157387;1.0;0.5539169;0.9046;211;211;211;211
1.6292626;0.6979167;0.87361574;1.0;0.56321317;0.9046;211;211;211;211
1.4118055;0.8125;0.86589336;1.0;0.55947995;0.903;211;211;211;211
1.4756925;0.75;0.84626186;1.0;0.5567896;0.9081;211;211;211;211
1.4656736;0.78125;0.72772336;1.0;0.56334543;0.9029;211;211;211;211
1.4890383;0.7708333;0.8909832;1.0;0.5629662;0.9031;211;211;211;211
1.5389067;0.75;0.7963803;1.0;0.55243134;0.9063;211;211;211;211
1.2264177;0.8333333;0.8098024;1.0;0.5525198;0.9084;211;211;211;211
1.3448901;0.8125;0.8512528;1.0;0.55862224;0.905;211;211;211;211
1.5709895;0.7395833;0.8128222;1.0;0.5603292;0.9081;211;211;211;211
1.6126918;0.71875;0.803018;1.0;0.56011367;0.9042;211;211;211;211
1.4332604;0.8020833;0.91551864;1.0;0.5577141;0.9071;211;211;211;211
1.3392991;0.7708333;0.7641139;1.0;0.54279524;0.9066;211;211;211;211
1.598209;0.7395833;0.8012359;1.0;0.55690676;0.9043;211;211;211;211
1.3065045;0.8125;0.7543267;1.0;0.5570291;0.9043;211;211;211;211
1.4379488;0.7708333;0.70464987;1.0;0.55861104;0.9044;211;211;211;211
1.6306593;0.71875;0.8431866;1.0;0.55471563;0.909;211;211;211;211
1.3172703;0.8229167;0.84900546;1.0;0.55145305;0.9086;211;211;211;211
1.4501421;0.7708333;0.7791885;1.0;0.55859745;0.9075;211;211;211;211
1.2212851;0.8020833;0.84137017;1.0;0.5538845;0.9059;211;211;211;211
1.2258207;0.84375;0.8324499;1.0;0.555658;0.9077;211;211;211;211
1.3971522;0.8229167;0.7620925;1.0;0.55417883;0.9086;211;211;211;211
1.5823677;0.7604167;0.88108826;1.0;0.5649492;0.9049;211;211;211;211
1.4593165;0.7916667;0.8208224;1.0;0.5651052;0.9029;211;211;211;211
1.6539046;0.7291667;0.81818163;1.0;0.55349046;0.9088;211;211;211;211
1.3886838;0.8125;0.73619115;1.0;0.5481639;0.9089;211;211;211;211
1.7838778;0.7083333;0.8301432;1.0;0.5588067;0.9042;211;211;211;211
