loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8938925;0.6770833;0.8822198;1.0;0.70522153;0.8492;276;276;276;276
1.6236069;0.7291667;0.83230305;1.0;0.63263077;0.8846;276;276;276;276
1.3192537;0.8541667;0.9733637;1.0;0.6050732;0.8941;276;276;276;276
1.4656041;0.7708333;1.0551223;1.0;0.6141368;0.8774;276;276;276;276
1.4206218;0.78125;0.76112175;1.0;0.6143635;0.8754;276;276;276;276
1.483305;0.78125;1.030043;1.0;0.57463664;0.892;276;276;276;276
1.4352676;0.75;0.7784176;1.0;0.5818458;0.9011;276;276;276;276
1.6613435;0.7291667;0.9108907;1.0;0.5696841;0.8934;276;276;276;276
1.4727356;0.7708333;0.78994155;1.0;0.5800984;0.9004;276;276;276;276
1.4544766;0.8020833;0.9526806;1.0;0.5706997;0.9011;276;276;276;276
1.412695;0.7708333;0.9466042;1.0;0.58334523;0.89;276;276;276;276
1.3629229;0.8229167;0.7393118;1.0;0.5752954;0.8911;276;276;276;276
1.4571832;0.7604167;0.97858244;1.0;0.58117205;0.8993;276;276;276;276
1.508471;0.8020833;0.77079153;1.0;0.5517514;0.9046;276;276;276;276
1.5241898;0.7708333;0.7280874;1.0;0.5787364;0.9013;276;276;276;276
1.471354;0.78125;0.81667554;1.0;0.57074416;0.8941;276;276;276;276
1.5293777;0.75;0.8803134;1.0;0.56604546;0.9039;276;276;276;276
1.3948941;0.8020833;0.8211447;1.0;0.5665567;0.897;276;276;276;276
1.3361201;0.8229167;0.8865643;1.0;0.57109785;0.8933;276;276;276;276
1.3649485;0.8125;0.8308153;1.0;0.57361335;0.9071;276;276;276;276
1.7120214;0.7395833;0.8430617;1.0;0.56130224;0.9034;276;276;276;276
1.3706956;0.8229167;0.76587427;1.0;0.56671447;0.9026;276;276;276;276
1.6019576;0.6875;0.68501264;1.0;0.5745524;0.9038;276;276;276;276
1.6595749;0.6979167;1.0061415;1.0;0.56862104;0.8949;276;276;276;276
1.5418593;0.7291667;0.80345356;1.0;0.5687566;0.8967;276;276;276;276
1.4624858;0.7916667;0.826103;1.0;0.566375;0.8948;276;276;276;276
1.4823883;0.7604167;0.7481295;1.0;0.549867;0.9029;276;276;276;276
1.6964445;0.71875;0.8030362;1.0;0.5640996;0.9023;276;276;276;276
1.320873;0.8020833;0.68219507;1.0;0.57893264;0.8909;276;276;276;276
1.5108889;0.7604167;0.75279;1.0;0.56807804;0.8989;276;276;276;276
1.5256777;0.7708333;0.80504405;1.0;0.5639242;0.9001;276;276;276;276
1.6607326;0.7395833;0.76066595;1.0;0.5632355;0.904;276;276;276;276
1.5202124;0.7604167;0.87950885;1.0;0.5539533;0.9017;276;276;276;276
1.4713286;0.7916667;0.69907475;1.0;0.56010115;0.8955;276;276;276;276
1.7063351;0.6666667;0.87218904;1.0;0.5921154;0.8908;276;276;276;276
1.4533455;0.7916667;0.8351401;1.0;0.572767;0.8933;276;276;276;276
1.5152621;0.75;0.8435428;1.0;0.5748913;0.8921;276;276;276;276
1.6215193;0.71875;0.7810624;1.0;0.57434434;0.8955;276;276;276;276
1.5997534;0.7604167;0.7266711;1.0;0.5574418;0.9042;276;276;276;276
1.4145474;0.7708333;0.8247006;1.0;0.5733884;0.89;276;276;276;276
1.7164861;0.6875;0.7527702;1.0;0.5793851;0.8952;276;276;276;276
1.453897;0.75;0.7365103;1.0;0.5648334;0.8952;276;276;276;276
1.2656509;0.8020833;0.7236041;1.0;0.5674543;0.8946;276;276;276;276
1.4006104;0.8020833;0.7802179;1.0;0.5701472;0.9001;276;276;276;276
1.9872766;0.6145833;0.6445768;1.0;0.5709711;0.8959;276;276;276;276
1.4304051;0.7604167;0.83230126;1.0;0.5720871;0.8914;276;276;276;276
1.8586348;0.65625;0.7663126;1.0;0.58501136;0.879;276;276;276;276
1.6480963;0.7083333;0.7217573;1.0;0.5704963;0.8947;276;276;276;276
1.6080886;0.71875;0.6922312;1.0;0.5574165;0.9009;276;276;276;276
1.3999587;0.8125;0.82128155;1.0;0.5747571;0.8881;276;276;276;276
1.5087538;0.7708333;0.77395797;1.0;0.5646614;0.8916;276;276;276;276
1.2475519;0.8333333;0.7553249;1.0;0.5722341;0.8919;276;276;276;276
1.513807;0.75;0.77609724;1.0;0.58079374;0.8894;276;276;276;276
1.6141372;0.6979167;0.7219447;1.0;0.56521934;0.9008;276;276;276;276
1.5164115;0.7291667;0.8609606;1.0;0.59107727;0.8806;276;276;276;276
1.3208385;0.8125;0.71676004;1.0;0.5601163;0.898;276;276;276;276
1.4120965;0.7604167;0.77835;1.0;0.5730433;0.8948;276;276;276;276
1.7684726;0.6979167;0.7130748;1.0;0.55911297;0.9004;276;276;276;276
1.5371177;0.7708333;0.7051301;1.0;0.56928736;0.8941;276;276;276;276
1.5755107;0.7291667;0.7494937;1.0;0.5848965;0.8825;276;276;276;276
1.6093198;0.7083333;0.6624584;1.0;0.5504198;0.903;276;276;276;276
1.5480812;0.7395833;0.70093346;1.0;0.5739723;0.8904;276;276;276;276
1.503417;0.7708333;0.7628813;1.0;0.5588034;0.8972;276;276;276;276
1.4764117;0.7708333;0.7648835;1.0;0.5598083;0.9044;276;276;276;276
1.4255042;0.7708333;0.8177866;1.0;0.57120574;0.8964;276;276;276;276
1.6431298;0.7291667;0.6833526;1.0;0.5680123;0.8946;276;276;276;276
1.5033866;0.7291667;0.72407365;1.0;0.566364;0.8959;276;276;276;276
1.5868192;0.75;0.759185;1.0;0.56656957;0.8938;276;276;276;276
1.3345265;0.8125;0.6362625;1.0;0.5789189;0.888;276;276;276;276
1.6899679;0.7083333;0.67328477;1.0;0.5736924;0.8952;276;276;276;276
1.6118188;0.7395833;0.6802223;1.0;0.5711669;0.8914;276;276;276;276
1.4886268;0.7604167;0.6835693;1.0;0.5675261;0.898;276;276;276;276
1.3234398;0.8125;0.6687958;1.0;0.55617064;0.9029;276;276;276;276
1.4002913;0.7916667;0.6501155;1.0;0.5646006;0.8935;276;276;276;276
1.598124;0.7291667;0.6889282;1.0;0.5529176;0.9;276;276;276;276
1.6041968;0.7604167;0.7337462;1.0;0.56896776;0.8931;276;276;276;276
1.5156425;0.7291667;0.71064425;1.0;0.5582496;0.8967;276;276;276;276
1.356796;0.7916667;0.7415049;1.0;0.5631958;0.8978;276;276;276;276
1.5273675;0.7395833;0.59341896;1.0;0.5631842;0.9;276;276;276;276
1.4390078;0.8020833;0.6801366;1.0;0.5565241;0.9017;276;276;276;276
1.6182485;0.75;0.72008777;1.0;0.56051564;0.8928;276;276;276;276
1.4023304;0.78125;0.6830281;1.0;0.5684558;0.8967;276;276;276;276
1.2277262;0.84375;0.65919006;1.0;0.5658529;0.9005;276;276;276;276
1.6095405;0.7395833;0.7297879;1.0;0.5552881;0.8989;276;276;276;276
1.4530182;0.8125;0.7079336;1.0;0.5575535;0.9002;276;276;276;276
1.5037458;0.7291667;0.6694748;1.0;0.5602729;0.8965;276;276;276;276
1.7925878;0.6770833;0.7134496;1.0;0.571559;0.8949;276;276;276;276
1.5845413;0.7395833;0.65363926;1.0;0.57197547;0.8929;276;276;276;276
1.4155953;0.7916667;0.6750586;1.0;0.55313236;0.9036;276;276;276;276
1.4020329;0.8125;0.7110598;1.0;0.5645633;0.8945;276;276;276;276
1.4857683;0.7395833;0.73269796;1.0;0.5838757;0.8848;276;276;276;276
1.4679286;0.7708333;0.6894448;1.0;0.5603566;0.9004;276;276;276;276
1.3224663;0.8020833;0.772365;1.0;0.5571286;0.8966;276;276;276;276
