loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7051774;0.7291667;1.7606453;0.5;0.65491384;0.8871;398;398;398;398
1.3994203;0.8020833;1.8907881;0.5;0.628725;0.8807;398;398;398;398
1.5126355;0.7395833;2.01507;0.5;0.61852795;0.8874;398;398;398;398
1.5046606;0.7708333;1.8877017;0.5;0.59673184;0.8936;398;398;398;398
1.6252397;0.6875;1.8737245;0.5;0.58500683;0.8902;398;398;398;398
1.374609;0.7916667;2.1232564;0.5;0.5910357;0.8851;398;398;398;398
1.34747;0.8229167;2.06111;0.5;0.57884246;0.8898;398;398;398;398
1.3367778;0.8229167;1.9593441;0.5;0.5694844;0.8996;398;398;398;398
1.5509608;0.7395833;2.0753553;0.5;0.57401985;0.9018;398;398;398;398
1.3947774;0.8020833;1.9429523;0.5;0.56511945;0.9044;398;398;398;398
1.6572812;0.7291667;1.855693;0.5;0.5783382;0.8977;398;398;398;398
1.4390695;0.7708333;1.8121378;0.5;0.56726974;0.9024;398;398;398;398
1.4771136;0.7395833;1.8469167;0.5;0.5580859;0.9004;398;398;398;398
1.5280306;0.75;1.983691;0.5;0.5588203;0.8924;398;398;398;398
1.5414834;0.7708333;1.9008765;0.5;0.55551946;0.904;398;398;398;398
1.1644589;0.8229167;1.9614741;0.5;0.5654787;0.9015;398;398;398;398
1.6314776;0.7291667;2.0108585;0.5;0.56330484;0.8966;398;398;398;398
1.2115269;0.84375;1.977485;0.5;0.5653375;0.8934;398;398;398;398
1.434942;0.7916667;1.8500605;0.5;0.5595875;0.9031;398;398;398;398
1.6199713;0.7291667;1.9408215;0.5;0.5478204;0.9044;398;398;398;398
1.4782571;0.78125;1.9695284;0.5;0.5537217;0.9014;398;398;398;398
1.5491034;0.7395833;1.8218684;0.5;0.5686417;0.9005;398;398;398;398
1.498167;0.7604167;2.044927;0.5;0.56204623;0.9036;398;398;398;398
1.4429778;0.7604167;1.8222183;0.5;0.56244427;0.9013;398;398;398;398
1.4348192;0.75;1.8624449;0.5;0.55822796;0.9046;398;398;398;398
1.3235312;0.7916667;1.9018202;0.5;0.56278324;0.9024;398;398;398;398
1.3599675;0.8125;2.0956035;0.5;0.56215644;0.9022;398;398;398;398
1.7824618;0.6666667;1.927789;0.5;0.5619919;0.905;398;398;398;398
1.2245264;0.8229167;1.9818947;0.5;0.5725023;0.8947;398;398;398;398
1.3382032;0.8020833;1.9468886;0.5;0.5592826;0.9018;398;398;398;398
1.3722746;0.7916667;1.8623679;0.5;0.58154804;0.8938;398;398;398;398
1.3807079;0.7708333;1.8937242;0.5;0.5640911;0.9024;398;398;398;398
1.4223026;0.78125;1.9449879;0.5;0.55817616;0.9039;398;398;398;398
1.6146549;0.7395833;1.9099232;0.5;0.5527585;0.9037;398;398;398;398
1.5132368;0.75;1.970319;0.5;0.55193156;0.904;398;398;398;398
1.5033338;0.7291667;1.8067476;0.5;0.5691474;0.9051;398;398;398;398
1.4837215;0.7395833;1.9159706;0.5;0.55510515;0.9053;398;398;398;398
1.7046709;0.7083333;1.8644845;0.5;0.55501056;0.9041;398;398;398;398
1.588759;0.71875;1.9129492;0.5;0.56558955;0.9029;398;398;398;398
1.5067344;0.7604167;1.8362786;0.5;0.56419015;0.895;398;398;398;398
1.5095384;0.7291667;1.9769132;0.5;0.56373185;0.9047;398;398;398;398
1.2539339;0.8229167;1.9481955;0.5;0.5572736;0.9035;398;398;398;398
1.389749;0.78125;1.7946914;0.5;0.55650437;0.9055;398;398;398;398
1.3907456;0.7708333;1.9327323;0.5;0.54872715;0.907;398;398;398;398
1.6085569;0.7395833;1.9000155;0.5;0.5594311;0.9053;398;398;398;398
1.6330445;0.7395833;1.7742478;0.5;0.575084;0.9054;398;398;398;398
1.282094;0.8125;1.9355272;0.5;0.5573736;0.9058;398;398;398;398
1.4569111;0.7708333;1.8773539;0.5;0.5634001;0.9063;398;398;398;398
1.4052802;0.7604167;1.8583636;0.5;0.5571166;0.9064;398;398;398;398
