loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032515;0.083333336;2.3239262;0.0;2.3018692;0.1028;70;70;70;70
2.2983613;0.14583333;2.3220146;0.0;2.3015966;0.1135;70;70;70;70
2.3018117;0.104166664;2.3219624;0.0;2.3015292;0.1135;70;70;70;70
2.3006206;0.0625;2.319685;0.0;2.301453;0.1135;70;70;70;70
2.3020453;0.104166664;2.31844;0.0;2.3014047;0.1135;70;70;70;70
2.3034444;0.09375;2.3172765;0.0;2.301368;0.1135;70;70;70;70
2.305054;0.072916664;2.317381;0.0;2.3013387;0.1135;70;70;70;70
2.2997296;0.104166664;2.3156643;0.0;2.3013294;0.1135;70;70;70;70
2.3086076;0.072916664;2.3158822;0.0;2.3013043;0.1135;70;70;70;70
2.301499;0.13541667;2.3155973;0.0;2.3013155;0.1135;70;70;70;70
2.302519;0.125;2.3157158;0.0;2.3013227;0.1135;70;70;70;70
2.30195;0.114583336;2.3143427;0.0;2.3013155;0.1135;70;70;70;70
2.3051226;0.09375;2.315106;0.0;2.3013072;0.1135;70;70;70;70
2.305205;0.083333336;2.315671;0.0;2.3013039;0.1135;70;70;70;70
2.300108;0.125;2.3155794;0.0;2.3013082;0.1135;70;70;70;70
2.3041775;0.083333336;2.316061;0.0;2.301295;0.1135;70;70;70;70
2.29561;0.19791667;2.3153963;0.0;2.3013003;0.1135;70;70;70;70
2.3064454;0.041666668;2.3149524;0.0;2.3012986;0.1135;70;70;70;70
2.3003094;0.125;2.3149276;0.0;2.3012972;0.1135;70;70;70;70
2.3047092;0.0625;2.3153956;0.0;2.3013117;0.1135;70;70;70;70
2.300909;0.083333336;2.3152776;0.0;2.3013003;0.1135;70;70;70;70
2.2984054;0.14583333;2.3150995;0.0;2.3013031;0.1135;70;70;70;70
2.3083189;0.041666668;2.3148181;0.0;2.3012886;0.1135;70;70;70;70
2.302249;0.114583336;2.3150067;0.0;2.301305;0.1135;70;70;70;70
2.303076;0.072916664;2.3152928;0.0;2.3013008;0.1135;70;70;70;70
2.2970808;0.13541667;2.3151875;0.0;2.3013024;0.1135;70;70;70;70
2.3051639;0.09375;2.3151693;0.0;2.3013055;0.1135;70;70;70;70
2.30297;0.104166664;2.3151746;0.0;2.3013053;0.1135;70;70;70;70
2.3046992;0.072916664;2.3156018;0.0;2.3013122;0.1135;70;70;70;70
2.301335;0.09375;2.3150296;0.0;2.3012993;0.1135;70;70;70;70
2.3033693;0.083333336;2.3152943;0.0;2.3013067;0.1135;70;70;70;70
2.3028383;0.125;2.3151922;0.0;2.3013108;0.1135;70;70;70;70
2.3045437;0.083333336;2.315033;0.0;2.3013039;0.1135;70;70;70;70
2.3024542;0.125;2.3145447;0.0;2.301304;0.1135;70;70;70;70
2.308531;0.052083332;2.3155713;0.0;2.3012984;0.1135;70;70;70;70
2.2977965;0.125;2.3150826;0.0;2.3013144;0.1135;70;70;70;70
2.3;0.125;2.3143175;0.0;2.301296;0.1135;70;70;70;70
2.2977505;0.16666667;2.3148859;0.0;2.3013067;0.1135;70;70;70;70
2.301873;0.125;2.3149529;0.0;2.3012955;0.1135;70;70;70;70
2.3005903;0.114583336;2.315072;0.0;2.3013082;0.1135;70;70;70;70
2.2988653;0.125;2.3152268;0.0;2.301311;0.1135;70;70;70;70
2.2994711;0.13541667;2.3150187;0.0;2.3013046;0.1135;70;70;70;70
2.2988567;0.13541667;2.3145833;0.0;2.3013024;0.1135;70;70;70;70
2.3067534;0.052083332;2.315421;0.0;2.3012984;0.1135;70;70;70;70
2.3038244;0.083333336;2.3150134;0.0;2.3013012;0.1135;70;70;70;70
2.3008647;0.104166664;2.314568;0.0;2.3012981;0.1135;70;70;70;70
2.3001134;0.114583336;2.315311;0.0;2.3013194;0.1135;70;70;70;70
2.300998;0.083333336;2.3147693;0.0;2.3013058;0.1135;70;70;70;70
2.3010929;0.104166664;2.3148599;0.0;2.3013096;0.1135;70;70;70;70
2.3015647;0.125;2.314692;0.0;2.3013082;0.1135;70;70;70;70
2.3033721;0.104166664;2.315012;0.0;2.3013103;0.1135;70;70;70;70
2.310215;0.083333336;2.3144789;0.0;2.3012886;0.1135;70;70;70;70
2.301207;0.125;2.3146734;0.0;2.3013108;0.1135;70;70;70;70
2.3102934;0.020833334;2.3156924;0.0;2.3013072;0.1135;70;70;70;70
2.3067255;0.09375;2.3149335;0.0;2.301305;0.1135;70;70;70;70
2.3019555;0.104166664;2.31531;0.0;2.3013096;0.1135;70;70;70;70
2.3073895;0.041666668;2.3147154;0.0;2.3013067;0.1135;70;70;70;70
2.3069215;0.083333336;2.3150072;0.0;2.3013105;0.1135;70;70;70;70
2.30696;0.114583336;2.3156686;0.0;2.3013177;0.1135;70;70;70;70
2.3037448;0.09375;2.3153553;0.0;2.3013093;0.1135;70;70;70;70
2.3077426;0.072916664;2.315329;0.0;2.3013015;0.1135;70;70;70;70
2.3022366;0.083333336;2.3148742;0.0;2.3013036;0.1135;70;70;70;70
2.305438;0.083333336;2.3146281;0.0;2.3013084;0.1135;70;70;70;70
2.3028784;0.072916664;2.3151083;0.0;2.3013077;0.1135;70;70;70;70
2.3002965;0.114583336;2.3153768;0.0;2.3013039;0.1135;70;70;70;70
2.30661;0.083333336;2.3151472;0.0;2.3013163;0.1135;70;70;70;70
2.2989368;0.09375;2.3152208;0.0;2.3013048;0.1135;70;70;70;70
2.2913544;0.19791667;2.3152158;0.0;2.301318;0.1135;70;70;70;70
2.2992013;0.104166664;2.3144941;0.0;2.3013012;0.1135;70;70;70;70
2.3016732;0.114583336;2.3152592;0.0;2.3013098;0.1135;70;70;70;70
2.3044996;0.0625;2.3153322;0.0;2.301311;0.1135;70;70;70;70
2.3025823;0.083333336;2.3152132;0.0;2.3013093;0.1135;70;70;70;70
2.3025677;0.09375;2.3154593;0.0;2.3013084;0.1135;70;70;70;70
2.3032725;0.125;2.3160076;0.0;2.3013082;0.1135;70;70;70;70
2.2957144;0.114583336;2.3157706;0.0;2.3013062;0.1135;70;70;70;70
2.303306;0.0625;2.3158422;0.0;2.301307;0.1135;70;70;70;70
2.3060598;0.083333336;2.3153934;0.0;2.3013024;0.1135;70;70;70;70
2.306401;0.0625;2.3151493;0.0;2.3013058;0.1135;70;70;70;70
2.3070397;0.09375;2.3152838;0.0;2.301314;0.1135;70;70;70;70
2.298525;0.125;2.3146024;0.0;2.301313;0.1135;70;70;70;70
2.3010325;0.104166664;2.314838;0.0;2.3013105;0.1135;70;70;70;70
2.3014712;0.114583336;2.3149369;0.0;2.3013053;0.1135;70;70;70;70
2.3073368;0.0625;2.3150406;0.0;2.3012938;0.1135;70;70;70;70
2.301052;0.13541667;2.3147316;0.0;2.3013177;0.1135;70;70;70;70
2.3029323;0.114583336;2.3153007;0.0;2.301301;0.1135;70;70;70;70
2.301521;0.104166664;2.3148687;0.0;2.3013089;0.1135;70;70;70;70
2.2990367;0.13541667;2.3154583;0.0;2.3013062;0.1135;70;70;70;70
2.299478;0.14583333;2.31447;0.0;2.3012922;0.1135;70;70;70;70
2.303327;0.083333336;2.3145604;0.0;2.3012974;0.1135;70;70;70;70
2.3069696;0.072916664;2.3148785;0.0;2.3013122;0.1135;70;70;70;70
2.299388;0.09375;2.3162012;0.0;2.3013167;0.1135;70;70;70;70
2.3058648;0.083333336;2.31467;0.0;2.3013003;0.1135;70;70;70;70
2.3002439;0.13541667;2.315343;0.0;2.3013172;0.1135;70;70;70;70
2.3072333;0.0625;2.315422;0.0;2.301308;0.1135;70;70;70;70
