loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3084805;0.03125;2.31076;0.0;2.3013277;0.1135;80;80;80;80
2.307251;0.083333336;2.3120773;0.0;2.301237;0.1135;80;80;80;80
2.3074505;0.114583336;2.312726;0.0;2.3011858;0.1135;80;80;80;80
2.3028;0.09375;2.3131979;0.0;2.3011534;0.1135;80;80;80;80
2.3050187;0.114583336;2.3152924;0.0;2.3011177;0.1135;80;80;80;80
2.297726;0.09375;2.3149416;0.0;2.301122;0.1135;80;80;80;80
2.3067882;0.072916664;2.3147016;0.0;2.3011124;0.1135;80;80;80;80
2.3023791;0.083333336;2.3148756;0.0;2.301106;0.1135;80;80;80;80
2.3025346;0.114583336;2.3163266;0.0;2.3010967;0.1135;80;80;80;80
2.309196;0.09375;2.3152492;0.0;2.301102;0.1135;80;80;80;80
2.3098826;0.052083332;2.3156393;0.0;2.301101;0.1135;80;80;80;80
2.304168;0.114583336;2.3158712;0.0;2.3011014;0.1135;80;80;80;80
2.300541;0.14583333;2.3151774;0.0;2.301104;0.1135;80;80;80;80
2.3034008;0.104166664;2.315321;0.0;2.3010964;0.1135;80;80;80;80
2.3047426;0.104166664;2.3148358;0.0;2.3011007;0.1135;80;80;80;80
2.3001974;0.09375;2.3156233;0.0;2.3011014;0.1135;80;80;80;80
2.301915;0.114583336;2.315444;0.0;2.3010974;0.1135;80;80;80;80
2.3023026;0.09375;2.3158555;0.0;2.30109;0.1135;80;80;80;80
2.300956;0.125;2.3145773;0.0;2.301102;0.1135;80;80;80;80
2.3075743;0.052083332;2.3148744;0.0;2.301103;0.1135;80;80;80;80
2.3065834;0.114583336;2.3147802;0.0;2.3011012;0.1135;80;80;80;80
2.3012154;0.104166664;2.316136;0.0;2.301097;0.1135;80;80;80;80
2.3027546;0.072916664;2.3152523;0.0;2.3011012;0.1135;80;80;80;80
2.3086984;0.072916664;2.314611;0.0;2.3011038;0.1135;80;80;80;80
2.3037262;0.125;2.3144522;0.0;2.301106;0.1135;80;80;80;80
2.2976701;0.16666667;2.3151693;0.0;2.3010929;0.1135;80;80;80;80
2.3029315;0.072916664;2.3162613;0.0;2.3010883;0.1135;80;80;80;80
2.3081102;0.15625;2.3157969;0.0;2.3010993;0.1135;80;80;80;80
2.3075535;0.114583336;2.3153129;0.0;2.3010952;0.1135;80;80;80;80
2.3031094;0.0625;2.3144627;0.0;2.3011014;0.1135;80;80;80;80
