loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3089514;0.083333336;2.3148737;0.0;2.3014946;0.1135;30;30;30;30
2.3030975;0.09375;2.310485;0.0;2.3012912;0.1135;30;30;30;30
2.3037;0.083333336;2.3097415;0.0;2.30122;0.1135;30;30;30;30
2.3022938;0.083333336;2.3072426;0.0;2.3011777;0.1135;30;30;30;30
2.3034348;0.09375;2.3085954;0.0;2.301154;0.1135;30;30;30;30
2.2998989;0.125;2.3085177;0.0;2.3011324;0.1135;30;30;30;30
2.2995868;0.072916664;2.3079374;0.0;2.301137;0.1135;30;30;30;30
2.2965055;0.14583333;2.3083951;0.0;2.3011255;0.1135;30;30;30;30
2.308709;0.0625;2.3085272;0.0;2.3011277;0.1135;30;30;30;30
2.2983434;0.125;2.3093705;0.0;2.3011172;0.1135;30;30;30;30
2.307708;0.072916664;2.3083556;0.0;2.3011146;0.1135;30;30;30;30
2.2993448;0.104166664;2.308608;0.0;2.3011148;0.1135;30;30;30;30
2.3049273;0.09375;2.3092377;0.0;2.3011124;0.1135;30;30;30;30
2.3053133;0.09375;2.3094978;0.0;2.3011198;0.1135;30;30;30;30
2.3063252;0.104166664;2.308597;0.0;2.301119;0.1135;30;30;30;30
2.3007205;0.114583336;2.3087506;0.0;2.301127;0.1135;30;30;30;30
2.2993329;0.15625;2.3086147;0.0;2.3011138;0.1135;30;30;30;30
2.295682;0.114583336;2.3076434;0.0;2.3011177;0.1135;30;30;30;30
2.302699;0.125;2.307694;0.0;2.3011138;0.1135;30;30;30;30
2.3061516;0.09375;2.3095393;0.0;2.301119;0.1135;30;30;30;30
2.2989948;0.14583333;2.3088908;0.0;2.3011165;0.1135;30;30;30;30
2.3056176;0.114583336;2.309027;0.0;2.3011117;0.1135;30;30;30;30
2.304774;0.104166664;2.3083756;0.0;2.3011234;0.1135;30;30;30;30
2.3069718;0.0625;2.3076887;0.0;2.3011136;0.1135;30;30;30;30
2.3023307;0.104166664;2.3088226;0.0;2.3011165;0.1135;30;30;30;30
2.2985919;0.125;2.3096554;0.0;2.3011143;0.1135;30;30;30;30
2.3002691;0.13541667;2.3104703;0.0;2.3011124;0.1135;30;30;30;30
2.2944195;0.14583333;2.3084047;0.0;2.3011124;0.1135;30;30;30;30
2.3054657;0.052083332;2.3084152;0.0;2.301106;0.1135;30;30;30;30
2.303735;0.0625;2.3090677;0.0;2.3011174;0.1135;30;30;30;30
2.3040798;0.104166664;2.3093436;0.0;2.3011172;0.1135;30;30;30;30
2.3056262;0.072916664;2.3098114;0.0;2.3011074;0.1135;30;30;30;30
2.303098;0.09375;2.3094265;0.0;2.301116;0.1135;30;30;30;30
2.298294;0.104166664;2.3095438;0.0;2.3011105;0.1135;30;30;30;30
2.3066852;0.052083332;2.3087568;0.0;2.3011248;0.1135;30;30;30;30
2.294616;0.19791667;2.3087184;0.0;2.301113;0.1135;30;30;30;30
