loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4483991;0.7916667;0.61864114;1.0;0.60182345;0.8659;349;349;349;349
1.539493;0.7604167;0.5675237;1.0;0.5659905;0.883;349;349;349;349
1.7380495;0.71875;0.7365053;1.0;0.55007696;0.8855;349;349;349;349
1.5081041;0.78125;0.7830166;1.0;0.54825175;0.8935;349;349;349;349
1.4440907;0.78125;0.78280866;1.0;0.55705583;0.8834;349;349;349;349
1.499249;0.7395833;0.79229116;1.0;0.5419962;0.9034;349;349;349;349
1.2755425;0.8229167;0.7771003;1.0;0.57640904;0.886;349;349;349;349
1.3250681;0.8125;0.8798477;1.0;0.5483171;0.898;349;349;349;349
1.0877309;0.84375;0.8615719;1.0;0.5467777;0.8948;349;349;349;349
1.5083382;0.7708333;0.76145166;1.0;0.5396562;0.8996;349;349;349;349
1.42809;0.7916667;0.8146419;1.0;0.5258707;0.9036;349;349;349;349
1.4125054;0.7916667;0.78261447;1.0;0.53427124;0.8994;349;349;349;349
1.4195399;0.78125;0.6927636;1.0;0.5394467;0.8995;349;349;349;349
1.4901984;0.7291667;0.7321288;1.0;0.5267168;0.9022;349;349;349;349
1.6247507;0.71875;0.8169242;1.0;0.5184613;0.9071;349;349;349;349
1.2041545;0.84375;0.7847848;1.0;0.53905153;0.9034;349;349;349;349
1.258122;0.8333333;0.835192;1.0;0.52331316;0.9051;349;349;349;349
1.5926774;0.7604167;0.6096049;1.0;0.53147346;0.9032;349;349;349;349
1.4235861;0.8020833;0.787995;1.0;0.5263929;0.9044;349;349;349;349
1.5216157;0.7604167;0.92394245;1.0;0.5406047;0.8939;349;349;349;349
1.6211755;0.7395833;0.92709845;1.0;0.5476888;0.8925;349;349;349;349
1.5849166;0.7291667;0.94740856;1.0;0.56727254;0.879;349;349;349;349
1.3903977;0.7708333;0.88439673;1.0;0.53629714;0.9065;349;349;349;349
1.349806;0.8333333;0.7963278;1.0;0.52210957;0.9031;349;349;349;349
1.4568129;0.7708333;0.7511668;1.0;0.52726233;0.9004;349;349;349;349
1.1351234;0.8854167;0.888588;1.0;0.5371595;0.8914;349;349;349;349
1.2225151;0.8541667;0.8862062;1.0;0.5320871;0.9012;349;349;349;349
1.2827597;0.8229167;0.90965796;1.0;0.55533284;0.8941;349;349;349;349
1.2062782;0.8541667;0.64566755;1.0;0.5253943;0.9063;349;349;349;349
1.5298009;0.7291667;0.7519052;1.0;0.542235;0.9008;349;349;349;349
1.1152792;0.875;0.8626972;1.0;0.5318883;0.899;349;349;349;349
1.4266372;0.7708333;0.71785605;1.0;0.52310634;0.9021;349;349;349;349
1.4283645;0.7708333;0.8894825;1.0;0.5260492;0.9036;349;349;349;349
1.3185148;0.8020833;0.71517485;1.0;0.5277654;0.9057;349;349;349;349
1.373349;0.8020833;0.7843771;1.0;0.5345514;0.9015;349;349;349;349
1.2153618;0.8854167;0.8624353;1.0;0.5289967;0.9033;349;349;349;349
1.3420845;0.8020833;0.73767436;1.0;0.53035975;0.904;349;349;349;349
1.3181803;0.7916667;0.8322499;1.0;0.54072475;0.8944;349;349;349;349
1.2033918;0.84375;0.6856076;1.0;0.5341658;0.9029;349;349;349;349
1.4511383;0.78125;0.903387;1.0;0.5309167;0.9012;349;349;349;349
1.385283;0.8333333;0.75343835;1.0;0.5237196;0.9041;349;349;349;349
1.2266722;0.8333333;0.7978371;1.0;0.53297156;0.8998;349;349;349;349
1.2559118;0.8333333;0.7306942;1.0;0.5276869;0.9041;349;349;349;349
1.4885451;0.7604167;0.7387551;1.0;0.5276017;0.9061;349;349;349;349
1.4218549;0.8125;0.8262789;1.0;0.5267038;0.9029;349;349;349;349
1.4745598;0.7708333;0.7501136;1.0;0.53004444;0.9033;349;349;349;349
1.4686134;0.7916667;0.791919;1.0;0.5288747;0.903;349;349;349;349
1.2359208;0.8125;0.66735893;1.0;0.5234291;0.9014;349;349;349;349
1.198721;0.875;0.7333829;1.0;0.5293596;0.9044;349;349;349;349
1.3794625;0.7916667;0.82944775;1.0;0.54046184;0.8952;349;349;349;349
1.351151;0.7916667;0.75501513;1.0;0.529845;0.9042;349;349;349;349
1.667034;0.6979167;0.82063997;1.0;0.53822005;0.8993;349;349;349;349
1.2223097;0.8541667;0.84485877;1.0;0.5401338;0.8997;349;349;349;349
1.570872;0.7395833;0.8538219;1.0;0.558451;0.8848;349;349;349;349
1.3304135;0.8020833;0.74276805;1.0;0.53589994;0.903;349;349;349;349
1.4836371;0.8020833;0.7053119;1.0;0.5306033;0.9012;349;349;349;349
1.25296;0.8333333;0.7431495;1.0;0.5274634;0.902;349;349;349;349
1.2876455;0.84375;0.7677835;1.0;0.5241102;0.9021;349;349;349;349
1.330077;0.8020833;0.7053778;1.0;0.5339637;0.907;349;349;349;349
1.3745501;0.8020833;0.79413414;1.0;0.5553338;0.897;349;349;349;349
1.3056722;0.8125;0.7792623;1.0;0.5391564;0.8978;349;349;349;349
1.2818128;0.7916667;0.6756522;1.0;0.53129447;0.9047;349;349;349;349
1.303073;0.8125;0.8464761;1.0;0.5277138;0.9066;349;349;349;349
1.2498586;0.84375;0.7449149;1.0;0.52972966;0.9094;349;349;349;349
1.2059172;0.8541667;0.6792721;1.0;0.52672344;0.901;349;349;349;349
1.4661148;0.7708333;0.6838193;1.0;0.5445127;0.8978;349;349;349;349
1.4038804;0.7916667;0.7854089;1.0;0.5394587;0.9044;349;349;349;349
1.3362391;0.8125;0.9094554;1.0;0.5445381;0.8989;349;349;349;349
1.2565858;0.8125;0.6925878;1.0;0.5334355;0.9057;349;349;349;349
1.2569829;0.8333333;0.664789;1.0;0.52957046;0.9049;349;349;349;349
1.1802689;0.875;0.7600448;1.0;0.53923386;0.8995;349;349;349;349
1.4224712;0.7916667;0.7552484;1.0;0.5332241;0.9079;349;349;349;349
1.3628502;0.7916667;0.8039731;1.0;0.53395265;0.903;349;349;349;349
1.4989884;0.78125;0.76049435;1.0;0.53286237;0.9048;349;349;349;349
1.4067813;0.78125;0.7355424;1.0;0.5326174;0.9043;349;349;349;349
1.6042604;0.7604167;0.8142372;1.0;0.5365934;0.9002;349;349;349;349
1.3626676;0.7916667;0.72645295;1.0;0.5285097;0.9048;349;349;349;349
1.4852271;0.7916667;0.71231204;1.0;0.5513052;0.8946;349;349;349;349
1.3192874;0.8125;0.71142876;1.0;0.529704;0.9075;349;349;349;349
