loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5471138;0.8020833;1.4737662;0.5;0.63627905;0.884;404;404;404;404
1.4670446;0.7708333;1.4387121;0.5;0.60594416;0.8863;404;404;404;404
1.58793;0.71875;1.5870726;0.5;0.59383166;0.8937;404;404;404;404
1.4790778;0.78125;1.4976838;0.5;0.58331853;0.8939;404;404;404;404
1.482687;0.7708333;1.6234871;0.5;0.58323956;0.8937;404;404;404;404
1.5709068;0.7083333;1.6764644;0.5;0.59194636;0.9003;404;404;404;404
1.6801574;0.7083333;1.5196686;0.5;0.57751065;0.9048;404;404;404;404
1.5662391;0.7604167;1.5039504;0.5;0.5724642;0.9055;404;404;404;404
1.3240217;0.8020833;1.5331123;0.5;0.56492805;0.8941;404;404;404;404
1.4915736;0.7916667;1.5954986;0.5;0.55894434;0.8992;404;404;404;404
1.3079112;0.7916667;1.6103659;0.5;0.5686185;0.9028;404;404;404;404
1.5450248;0.75;1.4750137;0.5;0.58733994;0.8996;404;404;404;404
1.311888;0.8125;1.6524944;0.5;0.5453625;0.9046;404;404;404;404
1.396209;0.7708333;1.5646951;0.5;0.5702406;0.8959;404;404;404;404
1.3049788;0.8020833;1.6763494;0.5;0.5504013;0.9075;404;404;404;404
1.4342486;0.7604167;1.5895529;0.5;0.55126655;0.9101;404;404;404;404
1.3863404;0.8020833;1.6336235;0.5;0.54575723;0.9058;404;404;404;404
1.4288285;0.7916667;1.7826958;0.5;0.5732807;0.9024;404;404;404;404
1.3577689;0.8020833;1.6594925;0.5;0.5740647;0.9039;404;404;404;404
1.4384891;0.8125;1.5075691;0.5;0.58284414;0.896;404;404;404;404
1.6194037;0.7291667;1.5598149;0.5;0.5865124;0.8972;404;404;404;404
1.6014142;0.7291667;1.4396701;0.5;0.573281;0.9053;404;404;404;404
1.4497331;0.8020833;1.5210907;0.5;0.57481426;0.9006;404;404;404;404
1.3291919;0.8125;1.665786;0.5;0.5626914;0.9042;404;404;404;404
1.651634;0.7395833;1.5087106;0.5;0.5901107;0.8858;404;404;404;404
1.5109751;0.7604167;1.508646;0.5;0.5539185;0.903;404;404;404;404
1.5362115;0.75;1.5633593;0.5;0.5748964;0.8968;404;404;404;404
1.5212318;0.7708333;1.6281073;0.5;0.55562073;0.9008;404;404;404;404
1.5762773;0.7291667;1.6190169;0.5;0.57090235;0.9051;404;404;404;404
1.465344;0.75;1.5076956;0.5;0.6024424;0.8808;404;404;404;404
1.301438;0.8333333;1.536834;0.5;0.5488993;0.9086;404;404;404;404
1.6892068;0.6875;1.5766151;0.5;0.5507493;0.9056;404;404;404;404
1.1793742;0.8541667;1.5291677;0.5;0.5708836;0.8931;404;404;404;404
1.4708467;0.7708333;1.5442432;0.5;0.56540066;0.8956;404;404;404;404
1.3805218;0.7708333;1.5519669;0.5;0.55887544;0.9028;404;404;404;404
1.5306758;0.7604167;1.7288296;0.5;0.5604406;0.9064;404;404;404;404
1.6032491;0.7291667;1.5098212;0.5;0.58219266;0.8884;404;404;404;404
1.5232993;0.7604167;1.5261021;0.5;0.5649926;0.8958;404;404;404;404
1.5060581;0.7708333;1.616873;0.5;0.56912196;0.8946;404;404;404;404
1.4885896;0.78125;1.5463021;0.5;0.5488901;0.9013;404;404;404;404
1.1435776;0.8645833;1.5526636;0.5;0.5747424;0.8885;404;404;404;404
1.5742755;0.7395833;1.5500956;0.5;0.56730825;0.9002;404;404;404;404
1.8369387;0.6458333;1.5369462;0.5;0.5592343;0.9004;404;404;404;404
1.5507264;0.7708333;1.5482824;0.5;0.55659246;0.8995;404;404;404;404
1.4261236;0.7604167;1.5366518;0.5;0.55924696;0.8938;404;404;404;404
1.129507;0.8645833;1.466461;0.5;0.566737;0.9;404;404;404;404
1.6120976;0.7291667;1.5330861;0.5;0.5495551;0.9009;404;404;404;404
1.6796565;0.6875;1.4739058;0.5;0.55479604;0.8977;404;404;404;404
1.5392414;0.78125;1.4528177;0.5;0.56593406;0.9006;404;404;404;404
1.3320503;0.8125;1.5082989;0.5;0.58173954;0.8905;404;404;404;404
1.5797889;0.71875;1.5279934;0.5;0.5511435;0.899;404;404;404;404
1.4892143;0.7708333;1.5391853;0.5;0.55635315;0.9014;404;404;404;404
1.4292815;0.7916667;1.5217723;0.5;0.5565543;0.9025;404;404;404;404
1.3286526;0.8125;1.6641003;0.5;0.56741875;0.8975;404;404;404;404
1.330512;0.8229167;1.561216;0.5;0.555836;0.9023;404;404;404;404
1.5300488;0.7916667;1.4399931;0.5;0.5579404;0.9029;404;404;404;404
1.4877243;0.7708333;1.5321976;0.5;0.567423;0.8952;404;404;404;404
1.3932204;0.8020833;1.4916165;0.5;0.568506;0.9009;404;404;404;404
1.446175;0.7916667;1.5674338;0.5;0.56303185;0.9014;404;404;404;404
1.5355697;0.75;1.5441785;0.5;0.56528026;0.896;404;404;404;404
1.2598422;0.84375;1.5190943;0.5;0.5699397;0.8941;404;404;404;404
1.5590073;0.7083333;1.534721;0.5;0.57244;0.8963;404;404;404;404
1.6147317;0.7395833;1.551558;0.5;0.55840373;0.9058;404;404;404;404
1.5856481;0.7395833;1.4812322;0.5;0.6069899;0.8738;404;404;404;404
1.442154;0.8020833;1.5318785;0.5;0.5544873;0.9036;404;404;404;404
1.6642288;0.71875;1.5026324;0.5;0.5861725;0.8903;404;404;404;404
1.3049574;0.8333333;1.6281576;0.5;0.5498348;0.9048;404;404;404;404
1.4241246;0.7604167;1.4732463;0.5;0.56477207;0.8986;404;404;404;404
1.226243;0.84375;1.5862439;0.5;0.5706889;0.8989;404;404;404;404
1.1572038;0.8229167;1.5477464;0.5;0.5553069;0.9041;404;404;404;404
1.2814102;0.8125;1.5421728;0.5;0.5640573;0.9025;404;404;404;404
1.4400594;0.7604167;1.585847;0.5;0.5630554;0.8967;404;404;404;404
1.5725435;0.75;1.5711558;0.5;0.568551;0.8961;404;404;404;404
1.4828274;0.7604167;1.5382466;0.5;0.5475268;0.9073;404;404;404;404
1.3882463;0.7708333;1.5063946;0.5;0.58213466;0.8909;404;404;404;404
1.52379;0.7604167;1.5450039;0.5;0.56982005;0.8941;404;404;404;404
1.5663778;0.7291667;1.5512677;0.5;0.5462712;0.9036;404;404;404;404
1.4568062;0.75;1.5572219;0.5;0.5782286;0.8914;404;404;404;404
1.3470137;0.7916667;1.5773714;0.5;0.5608519;0.9068;404;404;404;404
1.4315504;0.78125;1.544564;0.5;0.5491142;0.9099;404;404;404;404
1.4797571;0.8020833;1.5889101;0.5;0.5524072;0.9038;404;404;404;404
1.5392636;0.75;1.62325;0.5;0.58526;0.8881;404;404;404;404
1.5951815;0.7291667;1.5297306;0.5;0.5664047;0.8988;404;404;404;404
1.3460667;0.8125;1.569381;0.5;0.550056;0.9021;404;404;404;404
1.4538308;0.75;1.5769684;0.5;0.5584847;0.9031;404;404;404;404
1.506256;0.78125;1.6123143;0.5;0.56505805;0.9008;404;404;404;404
1.297774;0.8229167;1.552938;0.5;0.56993693;0.8933;404;404;404;404
1.3694335;0.7916667;1.5860149;0.5;0.56004363;0.9046;404;404;404;404
1.5975133;0.7291667;1.5483437;0.5;0.5735188;0.8927;404;404;404;404
1.5502635;0.7604167;1.5718222;0.5;0.56766284;0.8998;404;404;404;404
1.3853633;0.78125;1.5941429;0.5;0.5715964;0.8961;404;404;404;404
1.6613579;0.6979167;1.5107262;0.5;0.5703753;0.8937;404;404;404;404
1.6023269;0.7291667;1.5934157;0.5;0.5652886;0.9036;404;404;404;404
1.4517972;0.75;1.5478902;0.5;0.5635913;0.9012;404;404;404;404
